Date,Close,High,Low,Open,Volume
2019-05-21,73.88729095458984,74.023000670328,73.08149712576508,73.53952307877235,1265300
2019-05-22,73.92120361328125,74.43012625925496,73.69218421624642,73.76004229472359,1168700
2019-05-23,72.99667358398438,73.44622214301035,72.581054072793,73.25962208687639,1948400
2019-05-24,73.08995056152344,73.76003445483215,72.90334410119672,73.36137637527996,1377800
2019-05-28,73.08995056152344,73.9211957562601,72.9203118546638,73.38682153417872,2608700
2019-05-29,72.67435455322266,72.9372965747403,72.1569479183432,72.76765781336839,1774400
2019-05-30,73.14935302734375,73.27658534231307,72.2248107164218,72.64891411878328,1749400
2019-05-31,72.76765441894531,72.99666738324493,72.23328652137712,72.78461570576972,1596600
2019-06-03,71.61408996582031,73.34443236268011,71.22391567113183,72.90336126690818,2154500
2019-06-04,72.4029312133789,72.4877505970652,71.6904341535448,72.36051828588367,2546400
2019-06-05,73.31049346923828,73.38682895365214,72.67433854724604,73.04755150563162,2554500
2019-06-06,73.87030029296875,73.92968095986741,72.69129378661871,73.50557771380475,1393600
2019-06-07,74.30291748046875,74.88818226766251,74.12479482160643,74.2350593805294,1516700
2019-06-10,74.47254943847656,74.96450439697131,74.34531714162483,74.53192364750025,1121700
2019-06-11,73.83637237548828,75.00689492009907,73.55646270026566,75.00689492009907,1460600
2019-06-12,74.02298736572266,74.16718740636297,73.78549055238966,73.87879379638517,1172900
2019-06-13,73.73458099365234,74.46403899935746,73.53101327408149,74.34529062366603,1448300
2019-06-14,73.5225601196289,73.83639894155125,73.41229557364184,73.7515730909263,1251400
2019-06-17,73.18325805664062,74.23503233732946,73.13236773587732,74.23503233732946,1326900
2019-06-18,73.67523956298828,74.19264620339146,73.4462201142569,73.77702670368045,1936200
2019-06-19,73.91272735595703,74.12477901958356,72.9542561660343,73.8194241062571,1633100
2019-06-20,74.26897430419922,74.76941960693411,74.01451618478268,74.42165176437048,1938200
2019-06-21,73.38682556152344,74.41316114964393,73.30200620343888,74.23503208497347,2904400
2019-06-24,73.09844970703125,73.69219177636244,73.07300454281751,73.51406915556308,1392200
2019-06-25,71.92793273925781,73.04756535539354,71.87703593536274,72.95426209810692,2581400
2019-06-26,69.35786437988281,71.47838129400954,68.93376099705748,71.26632960259685,5978700
2019-06-27,69.63777160644531,69.7989329568135,69.0609907681476,69.48509413538697,3631100
2019-06-28,69.79891967773438,69.8413261236083,69.21365507147202,69.60382931854606,4047500
2019-07-01,70.83374786376953,70.9609801711757,69.86679268156897,70.66410263012665,3782400
2019-07-02,70.9355239868164,72.12301466100155,69.29848479706844,70.4011560955197,4224500
2019-07-03,71.75829315185547,71.87704158477118,70.94401540987448,70.95249928974111,1442500
2019-07-05,72.36050415039062,72.4538073956102,70.8761425762831,71.2917684763713,2182000
2019-07-08,71.9703369140625,72.36899509688311,71.83462720768092,72.1230143783065,1783000
2019-07-09,72.27568054199219,72.36898378173653,71.12211909724626,71.73282885873557,1948100
2019-07-10,72.48773956298828,72.91184288816699,72.35202986400874,72.38595243527625,2213500
2019-07-11,72.37747192382812,72.66585906635514,72.03818798397647,72.5555945362071,1759200
2019-07-12,72.70828247070312,72.76765668339169,72.09757258516139,72.6573921373426,1747200
2019-07-15,72.71674346923828,72.9372724919456,72.41138862254928,72.86942089258278,1525700
2019-07-16,72.65738677978516,72.988186864844,72.36050926692941,72.70827710939318,1118800
2019-07-17,72.29264831542969,72.90335160577047,72.26719668260911,72.8100483660026,1142800
2019-07-18,72.5979995727539,72.69130281618179,71.6649736097779,72.15693498943348,1373900
2019-07-19,71.72432708740234,73.07297855278117,71.69888193223875,72.86092696468332,1508300
2019-07-22,71.32569122314453,72.13997526913613,71.30024606007659,71.80069132852344,1733400
2019-07-23,71.7752456665039,72.06363280767305,70.95248421941109,71.62256821785469,2005100
2019-07-24,72.13998413085938,72.16542929705302,71.03731280624102,71.6734678462969,1621400
2019-07-25,72.45381927490234,72.58953546158344,71.72436094975137,72.18239337284412,1726900
2019-07-26,73.437744140625,73.49711835602932,72.59801477394441,72.78462129987344,1113300
2019-07-29,73.140869140625,73.5649725054241,73.09845621562359,73.45470148894191,1309500
2019-07-30,73.06452178955078,73.57344449557283,72.73372170707128,72.8015797935551,2181500
2019-07-31,70.95426177978516,73.72237313612763,70.31349483963616,73.48315452138695,2844200
2019-08-01,71.66338348388672,72.167456945368,70.74068389914405,71.01407757577509,2216800
2019-08-02,71.7060775756836,72.1674304578348,70.91152647612603,71.21909506422683,1869900
2019-08-05,69.1003189086914,70.96281546438121,68.656056605433,70.68088290568824,2561500
2019-08-06,70.28787231445312,70.56981138715469,68.8952742410848,69.2455633650267,2222400
2019-08-07,70.27075958251953,70.5612374052411,68.91233708529158,69.39931959613781,2307300
2019-08-08,72.11619567871094,72.11619567871094,69.21138387074434,70.57835221619355,1460900
2019-08-09,71.38143157958984,72.00510767983418,70.66376929919227,71.94530303298585,1353100
2019-08-12,70.74067687988281,71.41561235973617,70.34766739789144,71.26183454272055,1109200
2019-08-13,71.53522491455078,71.66337308952552,70.55271429102754,70.82610792800442,1325300
2019-08-14,69.25410461425781,70.86883715057431,69.17721569263315,70.63816386748046,1685700
2019-08-15,68.42535400390625,69.0832116307861,68.04944187819248,68.16050578743693,2072200
2019-08-16,69.60437774658203,69.7752463230523,68.86108575067776,69.04904509572609,1715800
2019-08-19,70.30494689941406,70.50144510371382,69.96320324011494,70.4501858361953,1036700
2019-08-20,70.01446533203125,70.62960263994081,69.87777177372824,70.3476636207792,790800
2019-08-21,70.50144958496094,70.72358395535751,70.22805594378768,70.37330140801923,998000
2019-08-22,70.27075958251953,70.84317636368287,69.41640384291443,70.84317636368287,1254500
2019-08-23,68.10926818847656,70.42457239831819,67.81024486215378,70.14263332569115,1708700
2019-08-26,68.73292541503906,68.98923477691535,68.05799003065263,68.84399584702045,1314500
2019-08-27,68.91234588623047,69.3907830756821,68.74147080555643,69.13447371377995,947900
2019-08-28,69.22846221923828,69.32244189605596,68.30575622042021,68.57914986619386,974000
2019-08-29,69.93757629394531,70.32203385154457,69.72398731345274,70.02301058249866,794800
2019-08-30,69.80086517333984,70.40746351799102,69.4420373072608,70.38182736908477,1271800
2019-09-03,69.20281982421875,70.09989602181969,68.94651047684206,69.27970871750128,1452200
2019-09-04,70.390380859375,70.47581514425042,69.77524357912306,69.84359361431063,1368500
2019-09-05,71.59503173828125,71.68901141492262,70.82611007404212,71.09095833463945,1793700
2019-09-06,71.82569885253906,72.18452675917388,71.63773951528708,71.66336914887269,1261900
2019-09-09,69.89484405517578,72.16743355154108,69.31388186588232,72.02219463377205,1820500
2019-09-10,68.98070526123047,69.63001768065455,67.33179783334018,69.38225364537142,3050200
2019-09-11,69.4164047241211,69.5787344025362,68.43389430745935,68.98068146629045,1876600
2019-09-12,69.79232788085938,70.67231331816102,69.66417320631056,69.81795751212563,1804600
2019-09-13,69.73252868652344,70.55270954224913,69.43349891646032,69.80087220250373,2430200
2019-09-16,69.25410461425781,70.04865606214528,69.0917813847547,69.55313446916225,1468900
2019-09-17,70.527099609375,70.54418386358773,69.63002308504053,69.63856847125682,1312100
2019-09-18,70.71504211425781,70.80048292745836,69.68127215307629,70.53562813933067,1114100
2019-09-19,70.48435974121094,71.44977953413812,70.3732958239348,70.7833829940452,1123000
2019-09-20,70.51854705810547,71.33018267425035,70.4501970117596,70.5527220812784,2453100
2019-09-23,70.22804260253906,70.79192054683672,70.11697869754892,70.62105199789536,1199400
2019-09-24,69.77525329589844,71.13368273199693,69.58729393206679,70.44164993623319,1396500
2019-09-25,70.27930450439453,70.63813234830478,68.9123366336291,69.80940624340471,1398800
2019-09-26,70.54415893554688,70.8004682857052,70.0486310016235,70.33056998315413,933000
2019-09-27,69.6470947265625,71.33872238895145,69.16011209194151,70.91154441057449,1541100
2019-09-30,70.71504211425781,70.81756717916714,69.67273328633135,70.01447046625799,1495500
2019-10-01,69.96322631835938,71.4241745885125,69.75818266243094,71.03971691886916,1833300
2019-10-02,71.2105712890625,71.68046969630197,69.48477503725562,70.74067940004203,3862500
2019-10-03,70.5356216430664,71.2105635922321,68.34847260551963,71.03114963382882,2168600
2019-10-04,72.06495666503906,72.18456603232603,70.63818312795759,70.920122287229,1767000
2019-10-07,70.85172271728516,71.83423313494087,70.81754770504651,71.62918306150895,1399100
2019-10-08,70.12554168701172,70.9798976826579,69.87777766608805,70.58689470684693,1346700
2019-10-09,70.9969711303711,71.27891013040194,70.20241991460466,70.20241991460466,1332000
2019-10-10,71.71463012695312,71.9538487153406,70.74920387182385,70.90298818124688,1069500
2019-10-11,72.30413818359375,72.97908013343705,72.24433353073262,72.52627254488583,1367300
2019-10-14,72.36394500732422,72.62025439482866,72.201621812242,72.24433569801374,991800
2019-10-15,72.50065612792969,72.62026545545758,72.03930307108514,72.38104680040179,1004400
2019-10-16,72.40665435791016,72.49208863462998,71.76588750518529,72.00510608728777,1160800
2019-10-17,72.38957977294922,72.9705420576996,72.20162042814492,72.49209831141093,1092600
2019-10-18,71.97947692871094,72.96198741298373,71.76588797640022,72.61169840244975,1570300
2019-10-21,72.34685516357422,72.45791907985668,71.62065397941174,72.45791907985668,1066900
2019-10-22,71.14221954345703,72.84239263574395,71.06533063404868,72.4579285340457,1098500
2019-10-23,71.82569885253906,71.8427831021901,70.97134296918867,71.05677725388009,1495100
2019-10-24,72.36394500732422,72.45792468152796,71.50105020704416,71.84278736609208,1002100
2019-10-25,72.21868896484375,72.59460757265843,71.84277035702907,72.01364541431617,923400
2019-10-28,72.12471008300781,72.68858800075068,71.80860263053106,72.64586760641852,1033700
2019-10-29,72.23579406738281,72.72277667043001,72.09054861030553,72.28705333563465,1155300
2019-10-30,72.32120513916016,72.4066393982287,71.33869486433153,72.30411437641676,1138600
2019-10-31,71.9855728149414,72.54500290236881,71.68434324980728,72.29541081516852,1174400
2019-11-01,72.20073699951172,72.76016708129397,71.83926152499838,72.43311878049315,983500
2019-11-04,71.83065032958984,72.7085268097426,71.6413041646035,72.622455595613,981100
2019-11-05,71.0818862915039,72.26960096048731,70.47942708717382,71.7618082885695,1735000
2019-11-06,71.14213562011719,71.63271139795494,70.66016171173598,71.31426493762383,1478200
2019-11-07,71.33146667480469,71.82204239371647,71.03884555692935,71.60687748952162,1381000
2019-11-08,71.64991760253906,71.67573634205615,70.935568499776,71.42614424953729,1718500
2019-11-11,71.28844451904297,71.84787463724368,71.05606272293367,71.40893635172466,1014900
2019-11-12,71.46919250488281,71.68435746067799,71.12492726234787,71.26263598588719,1194800
2019-11-13,71.89091491699219,72.02001520541518,71.25402847810244,71.31427440385804,1815100
2019-11-14,72.69989013671875,72.75152759208993,71.61545760975989,71.66709506513105,1077400
2019-11-15,72.89788055419922,73.00977052775518,72.41591317984434,72.99255365506365,1319100
2019-11-18,73.20770263671875,73.44868627135017,72.77737284164505,72.89786465896076,1172100
2019-11-19,73.83599090576172,74.12861202995548,73.16467744078837,73.49172573835408,1062600
2019-11-20,73.80158233642578,74.07699322651558,73.39707115522529,73.62945299248724,1151800
2019-11-21,73.12162017822266,73.99949642345304,72.80317384357086,73.99949642345304,1130100
2019-11-22,72.84622955322266,73.56057861218542,72.47614565477426,73.19049471373704,1024800
2019-11-25,73.03558349609375,73.41427586961102,72.71713703960764,73.13025658947306,1028800
2019-11-26,74.1200180053711,74.15444518238644,73.15607674787944,73.19050392489478,3269700
2019-11-27,74.43843841552734,74.43843841552734,73.79294378966804,74.3868009466781,1249900
2019-11-29,74.1200180053711,74.67944157451068,73.9564905561264,74.40403072470058,578600
2019-12-02,72.89788055419922,74.03395119825929,72.56222376615736,74.03395119825929,1282100
2019-12-03,72.70853424072266,72.73435298107557,72.0802497714478,72.47615244492155,1273200
2019-12-04,72.7773666381836,73.22491326404635,72.41589121704823,72.67409169860835,1122400
2019-12-05,72.6568832397461,72.97532966168271,72.45032677037975,72.8290191028112,1173400
2019-12-06,73.26795196533203,73.50033374265328,72.94951210455295,73.14746014239208,942500
2019-12-09,72.88927459716797,73.34542320322169,72.66550122891633,73.34542320322169,1011800
2019-12-10,72.73434448242188,73.1044283723002,72.55360675475734,72.77737352254488,916700
2019-12-11,72.52780151367188,72.96673986873962,71.95976943621372,72.7860020910796,1315000
2019-12-12,72.93230438232422,73.22493210781819,72.08025308000573,72.42451828857577,1844400
2019-12-13,73.22492980957031,73.35403007952121,72.36427009831438,72.87205617612538,1255600
2019-12-16,73.07860565185547,73.89622959905637,73.0527803496153,73.52614572934927,1991000
2019-12-17,73.3367919921875,73.74130299006475,73.00113532720651,73.48310252485909,2185500
2019-12-18,72.95811462402344,75.60033945002881,72.04581750896399,74.98067002637134,3043500
2019-12-19,73.15608215332031,73.38845740745309,72.23517644063104,73.12165497376118,2192900
2019-12-20,73.61221313476562,73.96508671587148,72.9581100126618,73.62082156916887,3738800
2019-12-23,73.07860565185547,73.87041086312747,72.92368666997083,73.66384784307378,1998700
2019-12-24,72.85484313964844,73.2077101935514,72.78598878941442,73.09582679915529,422500
2019-12-26,72.90647888183594,73.19049814504905,72.65688679291945,72.8204142292504,821000
2019-12-27,73.25936126708984,73.31099875156278,72.65689549421644,73.0441963267021,958300
2019-12-30,73.0614013671875,73.21632037575411,72.56221716554928,73.19911007094112,970900
2019-12-31,73.20770263671875,73.31959258587732,72.63106228723476,72.7257353674559,1034200
2020-01-02,73.2507553100586,73.6982955120343,72.90649008052408,73.58641210311865,1307000
2020-01-03,73.00115203857422,73.1904982142286,72.6396765575861,72.90647895074703,964700
2020-01-06,72.99254608154297,73.02697325704095,72.61386028368975,72.70853337473113,1196700
2020-01-07,72.58802795410156,72.82901815927055,72.39007992203094,72.71712820814989,1361200
2020-01-08,73.30238342285156,73.57779425799883,72.53639683240097,72.66549709775705,1500500
2020-01-09,73.80158233642578,74.18887664344427,73.32821679112445,73.49174426428556,1245600
2020-01-10,73.38844299316406,74.27492791849201,73.30237834432681,74.18025483487749,1048500
2020-01-13,74.2405014038086,74.33517448826235,73.59500668233942,73.6810713319396,1183200
2020-01-14,74.55034637451172,75.27329737840716,74.19747274191099,74.63641103216891,1518400
2020-01-15,75.19584655761719,75.59174926432739,74.69666231451228,74.69666231451228,2091000
