Date,Close,High,Low,Open,Volume
2018-08-28,405.9295654296875,407.6511970494826,404.669827474881,406.3830782696594,517400
2018-08-29,407.5001220703125,408.3315410974369,401.2266246842941,406.37475899811744,634600
2018-08-30,399.1438293457031,407.7436593160244,397.1198469511324,406.5762896473117,559800
2018-08-31,402.3267211914063,402.9565901899269,397.5397065508749,397.88403801226514,506700
2018-09-04,399.5721130371094,402.091589144106,395.7425114048294,399.9500447049334,499400
2018-09-05,401.6380615234375,403.9056001882618,398.4971229601133,399.0598172136365,544700
2018-09-06,398.9752197265625,403.7092304606755,397.301427123638,402.87233415921327,670900
2018-09-07,398.5355529785156,399.3301915133174,395.9825812635149,397.5802943697681,666400
2018-09-10,400.4884033203125,404.08117527622034,398.9836669212988,401.5535627909261,453000
2018-09-11,398.2735595703125,400.04881671228674,396.0418018379378,398.9751954311277,495400
2018-09-12,397.3267517089844,399.888185609638,396.4053145154984,398.1636479364584,579700
2018-09-13,396.4559631347656,401.0800719485748,395.03574223492126,400.0318105941329,528600
2018-09-14,402.4411010742188,404.7066541743393,397.6479359749932,397.6479359749932,416700
2018-09-17,398.0790710449219,403.2442217622351,396.9801159807846,403.2442217622351,443300
2018-09-18,399.1780395507813,401.5534933576103,396.5067052979116,399.676797652037,557500
2018-09-19,408.7644348144531,410.42979118897057,399.9473308305144,400.44611477773486,418700
2018-09-20,411.8077087402344,415.9161362394256,408.3670954866668,411.4611088642414,480400
2018-09-21,412.2050476074219,413.84504437275024,409.8211573903357,413.78588891289655,700100
2018-09-24,407.5216979980469,411.6893063450252,405.4083032016145,410.3959097615396,433600
2018-09-25,405.0026245117188,410.1424164031907,403.5486074922174,409.28859643410897,382800
2018-09-26,401.40130615234375,407.1582175564501,400.9701911384114,406.6002782107308,416700
2018-09-27,403.9881896972656,407.00609846951096,400.4461372390738,403.0836503500856,344400
2018-09-28,398.442626953125,403.6669596837899,397.8762514660109,401.13932139004027,532200
2018-10-01,400.251708984375,403.3287991174273,398.467989941077,401.0040642939554,395500
2018-10-02,403.4132690429688,403.98813206840896,398.38340460788174,399.5922603116055,363700
2018-10-03,401.0124816894531,407.242766198178,399.28794409709394,406.49884700938463,645800
2018-10-04,400.8265380859375,405.33231120744335,397.74098617958856,401.2830386836052,917200
2018-10-05,398.0452880859375,407.86837052073565,397.41973137017055,402.6440380463127,712000
2018-10-08,398.5525512695313,403.2358427039095,394.8921617844911,403.2358427039095,560400
2018-10-09,388.6195373535156,398.1467389754265,388.086957660579,398.1467389754265,875400
2018-10-10,360.7650146484375,387.5374900140958,360.3338737815423,386.3370960135792,2075300
2018-10-11,353.0891418457031,361.71180421917234,351.11946895320267,358.55017338809773,1737100
2018-10-12,361.55963134765625,369.81876982143297,355.22788230727605,364.3493024625124,1593400
2018-10-15,360.9172058105469,364.59451887365145,357.4512322821232,361.59348200221257,992900
2018-10-16,344.906005859375,351.9731851648905,340.33261675451536,346.59672157437194,2053500
2018-10-17,348.1606750488281,353.30044000674286,342.4883304574705,342.89408576045395,1821100
2018-10-18,338.0333557128906,348.6510518999549,337.2978982579482,346.9011543565024,1735800
2018-10-19,339.5380554199219,345.16814312535075,337.7036428995552,338.31230172712264,1029100
2018-10-22,331.68475341796875,342.2348337554037,331.55795483904376,340.78081652106124,1036000
2018-10-23,327.5677795410156,330.75479587124613,318.1166828201032,324.6005903555032,1300500
2018-10-24,320.103271484375,328.44695102800534,319.61294938491847,328.07499143472086,1229800
2018-10-25,331.3465270996094,335.33661804378966,321.4220320563715,321.91232836383693,1393000
2018-10-26,327.09442138671875,331.2620308567777,323.8482492004186,326.44350490138913,1006300
2018-10-29,330.2391357421875,336.3849056240245,324.7527699429776,332.724490613554,952600
2018-10-30,341.38092041015625,343.39287664047896,330.4166257770925,331.70158648797,1489700
2018-10-31,347.7972106933594,352.75099634660734,343.8240176485895,345.6330704106076,1415200
2018-11-01,349.1243896484375,352.74252083043075,346.65595875326346,349.75840814386817,1021600
2018-11-02,346.3938293457031,354.35708558070394,343.19837781095805,352.4888520178834,869900
2018-11-05,347.44219970703125,348.8116757825307,345.11746479414967,346.1995221943959,761400
2018-11-06,349.4963684082031,349.96133080933424,346.86731728605537,348.6256506586289,882100
2018-11-07,359.0489501953125,359.277187591813,346.87577308298825,353.02997893498264,1078300
2018-11-08,356.2254333496094,359.6153015137854,354.7967762122206,356.4283110217612,698800
2018-11-09,349.9359436035156,354.7375707035204,345.7091537341569,349.13284320902625,617100
2018-11-12,342.7250366210937,349.0905810488883,342.20935484869415,349.0905810488883,577400
2018-11-13,344.32275390625,349.97820080927664,343.60419446957053,345.565431158446,582900
2018-11-14,339.81707763671875,349.0906575526548,335.9030652835657,347.03641764622097,746900
2018-11-15,343.9592590332031,344.7200760555543,333.6881647357668,335.7846360152876,685200
2018-11-16,347.44219970703125,347.6873607940908,338.5405794180014,341.65149121892404,738100
2018-11-19,344.7201538085937,348.490444026314,339.50428254424355,346.6813909561631,725500
2018-11-20,340.6116638183594,345.28649262397204,335.8100106714774,338.90402411182976,632300
2018-11-21,344.5848388671875,348.5833916690325,340.9075262470833,344.9399005939222,673700
2018-11-23,343.7309875488281,347.3575804188088,340.95821447344025,341.2371970471267,299400
2018-11-26,353.7738952636719,358.6178063579412,347.8225929448058,349.2512501663718,815000
2018-11-27,352.6496276855469,353.0215873551712,349.9360351033971,351.0349904374696,626000
2018-11-28,361.1960754394531,361.56803499454986,349.995082805684,356.44516797459005,701500
2018-11-29,357.53570556640625,361.12847697579247,353.9598320292135,359.2771409386229,616000
2018-11-30,361.8216857910156,361.8216857910156,354.2050019565018,356.1493150369515,1066400
2018-12-03,367.6207275390625,370.48650274871073,363.7912578913637,369.2438258008736,998600
2018-12-04,345.5400695800781,365.9639211922132,341.8881169650396,365.4735991235105,859700
2018-12-06,340.948486328125,341.1273741345998,324.899044613344,340.56512931689446,1383100
2018-12-07,334.87451171875,349.12646784581653,334.0737412947031,341.45103575617355,969500
2018-12-10,335.0108947753906,336.02463574264027,323.41677515731544,332.9834128408914,876100
2018-12-11,328.5365600585937,341.6810828696029,325.4612549086112,340.94847739737287,793700
2018-12-12,332.2933349609375,338.79319324450614,331.0580967140553,334.3974827487033,736800
2018-12-13,329.9079895019531,334.2781437742588,327.53976104605965,334.0907288893745,595200
2018-12-14,325.6741943359375,331.6118077404722,324.26009432619,326.2960770129455,678700
2018-12-17,322.2240295410156,331.381751464521,320.690653943461,323.7148214820514,900200
2018-12-18,326.5687255859375,331.19443514596816,323.54453114998125,325.19718307338456,997100
2018-12-19,317.0617370605469,330.85369886342977,314.63386989623183,325.1205277417856,997400
2018-12-20,316.61871337890625,321.9770276852779,313.875654733483,314.57417759553675,1107200
2018-12-21,314.4805603027344,325.52946378781286,313.03235143372046,316.3546839008808,1722800
2018-12-24,308.1850280761719,316.02234489743506,307.3502012042712,311.0473622012072,499000
2018-12-26,324.76275634765625,324.9501712960506,307.4780754162732,310.31482904700573,873400
2018-12-27,330.3594970703125,330.4958011729627,317.3683096311529,320.7928884665333,784000
2018-12-28,330.72589111328125,335.86273438469226,328.42580117196394,333.87783636923496,619100
2018-12-31,334.6360168457031,335.51345354045725,328.6984031742572,331.5096010513731,612300
2019-01-02,331.7396850585937,333.2219504595828,328.05955096231907,329.064764832016,926800
2019-01-03,321.994140625,329.2947444580695,321.3978132466239,327.9998940903488,781000
2019-01-04,333.7841796875,334.7297555721175,325.4101708841859,328.11917352096134,647800
2019-01-07,334.7126159667969,339.20202013681467,331.7395591594909,333.03440911053576,714500
2019-01-08,338.9721984863281,341.47673238079364,335.3005910010641,338.8444214503579,642900
2019-01-09,340.914306640625,343.43586747026586,336.748595495508,340.32650658950604,640500
2019-01-10,340.3265686035156,341.5362514501533,336.68051779454106,340.00284956016105,487100
2019-01-11,338.9721984863281,340.43743582596534,331.95270267183287,336.5017471339088,706500
2019-01-14,337.7027587890625,340.7098984033895,333.1792456720904,334.6785649123275,919700
2019-01-15,341.357421875,341.7066964028168,335.1301703122102,337.81359178498485,846600
2019-01-16,351.86102294921875,359.34904008174294,341.9706685630572,342.5329132824444,1331500
2019-01-17,351.4180603027344,355.18338704241626,343.8959599527755,350.1232101013097,917200
2019-01-18,357.3216552734375,358.267231126595,352.32961686754413,355.3026745648687,1031800
2019-01-22,352.33807373046875,357.1086137069545,350.19984357376114,354.73185785129016,905600
2019-01-23,347.9764404296875,353.1643937955621,343.95556014318794,351.8524894739791,660100
2019-01-24,346.3408203125,350.404284297637,342.2858574612065,347.49086513768253,838400
2019-01-25,349.2287902832031,352.7385374911663,348.5472695648781,350.31067030201285,573000
2019-01-28,345.31866455078125,347.465422520536,342.7971026470753,345.7361041545445,640400
2019-01-29,347.2439270019531,350.9751720684722,346.1109360649393,350.54923132567063,602800
2019-01-30,347.84869384765625,350.0721176491349,342.30296403873933,348.5898524463859,869900
2019-01-31,353.59881591796875,354.348475488728,346.05116141591867,346.05116141591867,750100
2019-02-01,355.0726318359375,355.7285710580546,351.07730657996643,355.6093211982849,585900
2019-02-04,356.0693359375,356.7167480123975,351.97178918518534,354.8085423224214,534800
2019-02-05,355.7115173339844,357.0575042094706,352.72140595624785,356.1885687336285,523400
2019-02-06,354.7148742675781,358.4546197327262,353.5903846891288,356.4612205694867,424600
2019-02-07,353.5392150878906,355.98410990286044,349.27980920889087,352.9769703921806,469400
2019-02-08,350.7706604003906,352.72144990374954,345.9745644125222,351.102880596337,567000
2019-02-11,351.5714416503906,353.42000961141514,350.1232329642484,352.4659066641308,595600
2019-02-12,362.4841003417969,362.6885435797977,353.8971203827249,354.544558632874,617300
2019-02-13,364.13665771484375,369.50349929412266,362.9866128057545,363.4977467650557,803500
2019-02-14,360.6694641113281,362.2795060495265,356.04375546681024,361.54690070134177,542500
2019-02-15,367.9701232910156,368.54939631259913,362.2113976130238,362.2113976130238,600300
2019-02-19,367.2204895019531,368.86461422205343,364.7500388555951,364.9715103221922,438000
2019-02-20,372.4595642089844,372.6895628140177,366.11303776409335,367.8253275936307,563300
2019-02-21,370.58538818359375,372.7747293309734,368.7368203489632,371.93137517583295,451800
2019-02-22,372.03363037109375,372.2295724438857,369.2479876695241,371.0113623352273,400300
2019-02-25,373.916259765625,378.9167989306087,373.1580989130639,374.21442342567445,516300
2019-02-26,375.27923583984375,377.39191064156574,371.1561338214016,372.84286800968096,472000
2019-02-27,376.5400390625,378.8316017013244,373.87364659445393,374.9725806845516,461100
2019-02-28,377.5708618164063,378.8486838712882,375.16004897836575,376.54009263806125,512100
2019-03-01,378.0393981933594,384.9822523769001,376.6167708188679,381.2680359672982,657200
2019-03-04,372.5531921386719,380.7908947457191,369.76754998582,379.8453190965555,686100
2019-03-05,371.257080078125,373.99524483795335,370.0811335326528,372.7420491977071,433500
2019-03-06,368.9739074707031,372.52752361055065,368.5705041937338,371.2571438233312,272700
2019-03-07,363.2486572265625,373.3687090896156,360.97401293203,372.9051882651582,467400
2019-03-08,361.6349182128906,362.13278067536055,358.1156440904886,360.9997414797552,587100
2019-03-11,367.4632263183594,368.57051595895007,363.0169362136875,363.9525437009241,593100
2019-03-12,367.239990234375,369.9695631803251,366.4159736496573,368.7764588352147,504700
2019-03-13,370.6734619140625,372.0124988270977,366.0898315279008,369.37733243996365,606700
2019-03-14,372.2099304199219,373.7807146531681,370.0468506426429,373.7807146531681,501700
2019-03-15,372.1411437988281,376.6647077509001,371.6089659679985,372.3814830190418,1756900
2019-03-18,378.089599609375,378.32134687493095,374.1926463534736,374.24414574581937,550700
2019-03-19,373.0167236328125,380.5616732365664,372.2270225749214,379.8664052006575,948500
2019-03-20,369.025390625,373.1283420150812,366.99965153216937,372.69916288977976,881600
2019-03-21,369.4030456542969,372.2699852745532,364.1155818607482,367.8837609747723,472400
2019-03-22,358.2444152832031,367.7464481570661,356.3302929975044,366.0984148545364,585300
2019-03-25,356.5706787109375,360.0813615478225,354.7595288014079,358.7938239022403,411000
2019-03-26,362.8023071289063,363.351642808811,359.6006213019854,360.9997494949696,494900
2019-03-27,360.20147705078125,365.2571936404364,358.5448256812193,363.60056846589,425000
2019-03-28,364.7764587402344,365.351570218163,360.7078495508986,361.7121139025645,342700
2019-03-29,366.8365173339844,370.8107197484158,365.8236610066596,368.84507225588686,455900
2019-04-01,376.2957153320313,377.36866322876256,368.5790562461283,370.4588630568029,498900
2019-04-02,374.6304931640625,377.76349574222974,373.78929259390384,376.29571037344766,423100
2019-04-03,376.8794555664063,380.0811158594943,375.3687362934077,377.0082040964865,337800
2019-04-04,379.2570495605469,379.9952513616715,376.7506578521191,376.9652474392456,375200
2019-04-05,382.0552673339844,383.5402103611861,378.2012209282343,380.3986421765209,458400
2019-04-08,382.9480590820313,384.26991226093736,380.3386420074655,381.5746802956797,398400
2019-04-09,377.5145568847656,382.77629738607857,376.4072673576583,382.3213685408354,460900
2019-04-10,380.0467224121094,380.2012206165092,376.9652193142821,379.0510236587281,402900
2019-04-11,382.9222717285156,385.1883505874759,380.1411987607197,381.9695064321488,412700
2019-04-12,389.9951477050781,392.5530389947365,385.136835974996,385.136835974996,628700
