Date,Close,High,Low,Open,Volume
2013-07-24,25.455509185791016,25.55722117358302,25.394480958432183,25.509755061938268,7083700
2013-07-25,25.401262283325195,25.441948632966792,25.197835708535685,25.29276793765684,6573400
2013-07-26,25.455509185791016,25.4758510660076,25.184272044927518,25.2927663839311,6043600
2013-07-29,25.421600341796875,25.482628557517238,25.28598179722846,25.44194221813413,6038800
2013-07-30,25.564008712768555,25.74709343200037,25.530104709957392,25.577570831234944,11066700
2013-07-31,25.30633354187012,25.747093336916347,25.29277142345381,25.631816623732576,10825300
2013-08-01,25.536880493164062,25.719965183842422,25.49619414411025,25.536880493164062,6678700
2013-08-02,25.611474990844727,25.645378993863456,25.455514507590863,25.482638744689694,5639000
2013-08-05,25.59112548828125,25.65215371023163,25.48941092279433,25.557218908646377,4538600
2013-08-06,25.502975463867188,25.577565807426875,25.40804323995816,25.577565807426875,5004800
2013-08-07,25.23173713684082,25.387697581186075,25.089338807661544,25.387697581186075,5934000
2013-08-08,25.32666778564453,25.44194446405188,25.130023594705342,25.35379201429436,5256300
2013-08-09,25.20461845397949,25.35379916693053,25.11646856606256,25.29955328103623,6845900
2013-08-12,25.197830200195312,25.279200294981457,25.035087423914344,25.130022218991638,5349400
2013-08-13,25.163923263549805,25.26563522344748,25.04864660494905,25.197827250182364,6455000
2013-08-14,25.06899642944336,25.224956870685304,25.04865196374472,25.191052876799475,5573800
2013-08-15,24.933380126953125,25.08934058233008,24.80454390382673,25.03509211782897,5781700
2013-08-16,25.03509521484375,25.08934368605577,24.8655726223704,24.87913474017341,6350600
2013-08-19,24.858787536621094,25.02831009281374,24.83166330682013,25.00118586301277,5119900
2013-08-20,24.994409561157227,25.13002814223909,24.79098298288907,24.83844909826133,5711000
2013-08-21,24.946945190429688,25.170713666160943,24.872354836282778,24.91304118946549,6431100
2013-08-22,25.360570907592773,25.401254658312578,24.953715293435454,24.98083951838764,7472700
2013-08-23,25.30633354187012,25.5029803788421,25.19105941539594,25.482638494572445,5205700
2013-08-26,25.03509521484375,25.37414039979045,25.03509521484375,25.37414039979045,4213600
2013-08-27,24.48583984375,24.86556873604713,24.43159138101665,24.81810262450999,7512600
2013-08-28,24.48583984375,24.64180029404476,24.43159138101665,24.48583984375,5331100
2013-08-29,24.48583984375,24.675704289898565,24.34344150913857,24.411249500846186,5760500
2013-08-30,24.49939346313477,24.54685955821084,24.33665071808237,24.52651509838668,6816200
2013-09-03,24.451927185058597,24.82487618074009,24.343432884738373,24.723161642505065,6595600
2013-09-04,24.49939346313477,24.57398378017093,24.29596697185041,24.411241035118547,6125800
2013-09-05,24.88591194152832,24.974064395647268,24.492618366773744,24.512962832622083,8674800
2013-09-06,24.72995376586914,25.0283125629997,24.61467707119219,24.94016010080076,6171800
2013-09-09,24.628246307373047,24.750302802101025,24.33666719071287,24.736740681941257,6975500
2013-09-10,24.89268493652344,24.994399477978728,24.757066410152454,24.757066410152454,6474400
2013-09-11,24.87235450744629,24.96050697815531,24.743518270801903,24.93338274305877,5901500
2013-09-12,25.00118637084961,25.3198896107123,24.709607361338843,24.9265960307363,8241700
2013-09-13,25.18428039550781,25.245308643102337,25.04188201335724,25.04188201335724,7040600
2013-09-16,25.435157775878903,25.51653044795126,25.292759479814844,25.496185986578983,8614500
2013-09-17,25.44194793701172,25.53688016353604,25.306329361958763,25.50975593118361,6517100
2013-09-18,25.658935546875,25.92339033445315,25.428384754961648,25.475850866234182,10296100
2013-09-19,25.570775985717773,25.808109062863032,25.39447370520869,25.794546951022586,11617800
2013-09-20,25.665719985961918,25.719968458273417,25.44873127013496,25.597911982282067,11096500
2013-09-23,25.33344841003418,25.604682917925064,25.20460962608052,25.597903154578965,7631000
2013-09-24,25.021533966064453,25.36057912773628,24.96050573349515,25.36057912773628,9922300
2013-09-25,24.92659568786621,25.123242475149297,24.81810135465984,25.00118602695352,9230100
2013-09-26,24.933427810668945,25.083545197197267,24.81742529067389,25.015310258138584,5592900
2013-09-27,24.906126022338867,25.00848100609457,24.77647863217763,24.796948587730625,5973100
2013-09-30,24.960723876953125,25.06990134583498,24.60589645233804,24.72872143020465,7895000
2013-10-01,25.049427032470703,25.10401706459947,24.89930965010859,25.03577952443851,4932400
2013-10-02,24.83106803894043,24.960718042492378,24.790128124551877,24.91295047071311,6852300
2013-10-03,24.80377197265625,24.892479455052094,24.721889544365336,24.79012707043732,6325900
2013-10-04,24.988012313842773,25.028954834279,24.769657410841088,24.769657410841088,6427600
2013-10-07,24.65365028381348,24.831062614396405,24.63317772809602,24.8037676087698,5398800
2013-10-08,24.360240936279297,24.687773268164264,24.35341588184668,24.60589083594192,9128100
2013-10-09,24.53765296936035,24.633182906139435,24.37388810716636,24.442123032581264,7292500
2013-10-10,25.20636558532715,25.22683814571803,24.728715892799865,24.728715892799865,9142800
2013-10-11,25.281423568725582,25.39060100453268,24.95389126130431,25.076716201961712,7814900
2013-10-14,25.370126724243164,25.417891681579693,25.17906689489706,25.206359296950108,5931900
2013-10-15,25.165422439575195,25.424717209943548,25.09036246810189,25.356482292056143,8065700
2013-10-16,25.411075592041016,25.718135365203757,25.13130822776244,25.308720598989705,13183600
2013-10-17,25.71130752563477,25.786367491076646,25.37012775762262,25.37012775762262,10779700
2013-10-18,25.87508201599121,25.99108453397749,25.656727091189296,25.827317038878043,10330200
2013-10-21,25.97062110900879,26.01156104083962,25.77955854947708,25.88191358504752,6745300
2013-10-22,25.97743034362793,26.079785327110816,25.9023703694732,25.98425539745765,7032800
2013-10-23,25.9160270690918,25.97061710711653,25.77955457702624,25.95014454135912,6678100
2013-10-24,25.793195724487305,25.92966818289112,25.602135844519346,25.861433255187038,9328200
2013-10-25,25.81367301940918,26.10026289192156,25.684022988799768,25.847790489518356,7446600
2013-10-28,25.765892028808597,25.881894490406165,25.67036212101928,25.78636458261685,6988600
2013-10-29,25.81367301940918,25.875082903808018,25.718140458908938,25.85461294234174,4724200
2013-10-30,25.765892028808597,25.881894490406165,25.7454220779951,25.806834533430344,6763100
2013-10-31,25.49294662475586,25.82730126028175,25.49294662475586,25.81365636343919,8109900
2013-11-01,25.499780654907227,25.68401808189371,25.39742826413404,25.499780654907227,7146900
2013-11-04,25.61577415466309,25.663539107507585,25.48612419437542,25.52706669809701,5236900
2013-11-05,25.704490661621094,25.786375706187663,25.520255818836024,25.588490752978945,5652200
2013-11-06,25.87508201599121,25.929672048689703,25.677199654949245,25.765904553590254,5116900
2013-11-07,25.56801414489746,25.929663887207948,25.55436664101845,25.929663887207948,5647900
2013-11-08,25.984254837036133,25.98425483703613,25.445190127910674,25.54754250619069,10216000
2013-11-11,25.888721466064453,25.95013393223705,25.724956624934336,25.95013393223705,5924500
2013-11-12,25.759078979492188,25.92966890650869,25.670371488604804,25.81366900557541,8820200
2013-11-13,25.94331359863281,25.94331359863281,25.56801632050885,25.684016208858164,11824400
2013-11-14,26.1207332611084,26.195793258317863,25.956968360829716,26.045673263898934,7404300
2013-11-15,26.14120483398437,26.19579226434061,26.03202737027585,26.09343985629915,6546700
2013-11-18,26.15483665466309,26.25718900131365,26.052481705018018,26.127541654358467,8376200
2013-11-19,26.38002586364746,26.49602836605468,26.12755350381388,26.18896598085401,8187900
2013-11-20,26.43461227416992,26.54378970697877,26.27084482345899,26.468729733861064,8513100
2013-11-21,26.5164852142334,26.584720109211027,26.339070322500543,26.502837714639,8209100
2013-11-22,26.57790756225586,26.59155506693451,26.30496267467356,26.475552578663656,6165800
2013-11-25,26.755321502685547,26.871323997831045,26.5847315885858,26.5847315885858,7711600
2013-11-26,26.796260833740234,26.939555719830903,26.74849587171001,26.81673078804027,7946800
2013-11-27,26.85085868835449,26.932743743389693,26.78262374548804,26.8303887260938,5110900
2013-11-29,26.76215362548828,27.028273545293604,26.748506116396182,26.891801057368863,3945300
2013-12-02,26.755321502685547,26.939558922272735,26.693909029489816,26.809911524635314,6101000
2013-12-03,26.28449821472168,26.775798073892748,26.13437823486477,26.70756053623237,14165300
2013-12-04,26.612022399902344,26.762142333578176,26.380020049219286,26.571079889901178,14275400
2013-12-05,26.345903396606445,26.7007306851292,26.332255892856125,26.57108070099876,10464700
2013-12-06,27.06238174438477,27.0692041950952,26.605202059921908,26.605202059921908,12510600
2013-12-09,27.11697769165039,27.267095067063448,27.04191770244592,27.11697769165039,9040100
2013-12-10,26.89861297607422,27.1715578450299,26.8713205715748,27.0419104639233,7072400
2013-12-11,26.639324188232425,27.014621514967605,26.61885162652252,27.014621514967605,6940200
2013-12-12,26.74850273132324,26.946387683621587,26.56426528638987,26.63250022021888,8754300
2013-12-13,26.65296745300293,26.823557356458668,26.6188473899155,26.782614842550963,5963400
2013-12-16,26.871320724487305,26.966850648266856,26.707553281582936,26.85084816725226,6949300
2013-12-17,26.69391441345215,26.844034401096568,26.666621999968104,26.837211948474565,6994100
2013-12-18,27.37627220153809,27.396744763896084,26.75532493859304,26.823562474793285,12426400
2013-12-19,27.321678161621094,27.396738131773137,26.830378431895152,26.850848386301998,8073100
2013-12-20,27.32850456237793,27.512741987656344,27.314857056468902,27.37626953156171,12591400
2013-12-23,27.62874412536621,27.847099011066188,27.41038663667067,27.45815420822588,8439800
2013-12-24,27.703800201416016,27.860745208451046,27.642387730009613,27.669682740189224,2841700
2013-12-26,27.649208068847656,27.81297289600652,27.628738116201543,27.785680493476708,5651800
2013-12-27,27.704116821289062,27.827642945004637,27.65607917516138,27.71784223701917,3416200
2013-12-30,27.63548469543457,27.786461608734957,27.55313484175011,27.66293551928094,3910300
2013-12-31,27.72469520568848,27.759007422412843,27.61489454145791,27.72469520568848,4335400
2014-01-02,27.374711990356445,27.49823810185701,27.07276072771901,27.360986575983592,7045800
2014-01-03,27.491374969482425,27.60117565968407,27.299221798238328,27.360984850092688,4455000
2014-01-06,27.85508918762207,28.026652929201944,27.79332613593912,27.84822778981505,8096000
2014-01-07,28.088409423828125,28.211935498357665,27.96488334929858,28.067822617357976,11027800
2014-01-08,28.198211669921875,28.2325238885817,27.89626048071913,27.944298110413783,10727200
2014-01-09,28.36978530883789,28.47958601768584,28.1158716604749,28.34233447716205,8862800
2014-01-10,28.150182723999023,28.34233330205227,27.99234437519025,28.328607886783427,7241400
2014-01-13,27.98548126220703,28.23939752609602,27.93744361614271,28.054108340767044,5954400
2014-01-14,28.060958862304688,28.1295859142625,27.84822154587136,28.054097466036083,6807900
2014-01-15,28.47957801818848,28.52761565120042,28.191352220116805,28.26683805923939,12576700
2014-01-16,28.452133178710938,28.465858593580524,28.21880636163834,28.43154636533416,7951200
2014-01-17,28.44528007507324,28.5893930464456,28.369791580205064,28.56194220870154,9827600
2014-01-21,28.534482955932617,28.72663351013393,28.36978061100652,28.603107405903096,9951500
2014-01-22,28.438411712646484,28.678602579433093,27.89627214822278,28.404099479635704,11034800
2014-01-23,27.94430923461914,28.31488500866213,27.66294474103446,28.31488500866213,12423900
2014-01-24,27.54626846313477,27.958022931933996,27.54626846313477,27.779595210098,9684000
2014-01-27,27.4776611328125,27.738436245751355,27.409034036363288,27.525698791398924,9296800
2014-01-28,27.82077407836914,27.903123932789917,27.51882024906852,27.546271073160337,8051500
2014-01-29,27.28550338745117,27.86195781341837,27.237465736775206,27.64235637665521,14158700
2014-01-30,27.532543182373047,27.580580811281585,27.27176823054226,27.51881777156283,8540000
2014-01-31,27.264911651611328,27.5256892924131,27.14138553848708,27.18256178214688,7186700
2014-02-03,26.612964630126957,27.29235814436473,26.57865240812307,27.24432050998834,10478300
2014-02-04,26.839439392089844,26.942376094094044,26.571800301881016,26.757089506915356,6601000
2014-02-05,26.839439392089844,26.97669094595109,26.688462421056904,26.80512715808845,6164600
2014-02-06,27.319808959960938,27.340395769585427,26.84629139575978,26.92177985485589,7214400
2014-02-07,27.4501953125,27.676660680398346,27.306082415394485,27.40215768013149,8910300
2014-02-10,27.50510025024414,27.62176233770881,27.360984718042864,27.47078540771459,5770900
2014-02-11,27.649208068847656,27.75214472390029,27.42274271559383,27.518817974118075,7008400
2014-02-12,27.69038772583008,27.903127714592987,27.58058703243584,27.662939515872782,4348600
2014-02-13,27.63548469543457,27.69038372527266,27.463920973176737,27.5462708268612,4877800
2014-02-14,27.99234390258789,28.054106961327285,27.56000249141214,27.649216380225763,6921800
2014-02-18,27.95802879333496,28.07469088234757,27.868814913713276,28.012927829971787,5413100
2014-02-19,27.415884017944336,27.875673548388598,27.374707781157127,27.875673548388598,6904600
2014-02-20,27.66981506347656,27.74530356963565,27.367863656696564,27.415901321005737,6167900
2014-02-21,27.68352508544922,27.882539651374785,27.61490063685312,27.62862343228841,8437500
2014-02-24,27.999197006225582,28.10213627957986,27.656069585517294,27.656069585517294,6821700
2014-02-25,28.10213851928711,28.13645074052169,27.83449952866085,27.96488701649412,9771600
2014-02-26,28.11586570739746,28.308016252732763,27.971750180541143,28.06096405567032,6091700
2014-02-27,28.23253059387207,28.23939460994694,27.97861697405892,28.095279068780734,3964600
2014-02-28,28.23253059387207,28.45899600295104,28.14331670988444,28.23939460994694,7043100
2014-03-03,27.89626693725586,28.088417500507344,27.7933276395968,28.05410527390602,7528200
2014-03-04,28.424680709838867,28.45899555396165,28.170767094031632,28.170767094031632,5214800
2014-03-05,28.438411712646484,28.58252727986068,28.349200430389573,28.46586254619734,5224200
