Date,Close,High,Low,Open,Volume
2018-06-11,97.17286682128906,97.92177671306384,97.0416161510946,97.62066946241303,645400
2018-06-12,97.46625518798828,98.08391443159776,96.83315711398436,97.65927296531184,801500
2018-06-13,96.75595092773438,98.09163653510672,96.51661076941922,97.68243390028698,807600
2018-06-14,96.0106201171875,97.52461341075816,95.72334701276912,96.996655711855,1116000
2018-06-15,96.8103256225586,97.144181334699,95.21868668533769,95.83204978082932,1783000
2018-06-18,96.0494155883789,96.5230248565579,95.42829285488908,95.93295322474896,1153700
2018-06-19,95.4438247680664,95.71556635230276,94.68294240868234,95.27301407982576,981300
2018-06-20,96.61620330810548,97.36155419930849,96.09600550064808,96.09600550064808,790400
2018-06-21,96.01836395263672,96.52303027434516,95.04009425968806,96.2823457199165,819400
2018-06-22,95.49817657470705,96.56185758447064,95.33513161820706,96.56185758447064,3973400
2018-06-25,92.96709442138672,95.2419701511815,92.57889041236729,95.2419701511815,1502200
2018-06-26,92.12078857421876,93.58819887291337,91.90339533345237,93.07576687094556,1325900
2018-06-27,89.75276184082031,92.51677829416936,89.74499610238742,92.0121119194424,1636800
2018-06-28,89.81487274169922,90.24965930228076,88.82107150407131,89.9546264109608,1060900
2018-06-29,90.13318634033205,92.20619984488138,90.1176607893583,90.44375067150423,1286600
2018-07-02,90.46704864501952,90.6844478393707,89.05398646111,89.63629240376814,1180000
2018-07-03,89.85368347167969,91.32109384058263,89.6207587462734,91.080403378057,763400
2018-07-05,89.6673583984375,91.01831258543848,89.05399536667744,90.59905155397502,755100
2018-07-06,89.67512512207031,90.50588145552432,88.99188820598948,89.59748550580342,994100
2018-07-09,91.49967956542967,91.64719897765217,90.07885153561496,90.23413668624988,924900
2018-07-10,92.19068145751952,92.51677730947908,90.88631582024968,91.305576838321,1080400
2018-07-11,91.90342712402344,92.52455003770724,91.42205197901151,91.63944529497704,1149300
2018-07-12,93.09130096435548,93.59596724377852,91.56954231264166,93.0602439400117,1465000
2018-07-13,92.57111358642578,93.13012228093196,91.98104194256028,92.76521555526767,1033700
2018-07-16,93.4639892578125,94.07735226468375,92.74192960906764,92.9282717867276,936500
2018-07-17,93.4872817993164,94.0928790376312,93.02143230197662,93.432927557574,555100
2018-07-18,94.83822631835938,94.88480889690528,93.5571520966469,93.82112793977002,915200
2018-07-19,93.75128936767578,94.83826202331024,93.29321137679004,94.70627405205752,710000
2018-07-20,93.06024932861328,93.60373247729484,92.65651391228808,93.47174455883248,746000
2018-07-23,94.1860580444336,94.38016005568568,93.17673114003674,93.23107946624638,849000
2018-07-24,94.17826080322266,95.30404965169582,93.55713224463824,94.51987617927524,1235000
2018-07-25,96.90345764160156,97.32271857316006,92.12855431092646,93.0136587474872,1380100
2018-07-26,94.41119384765624,96.85687977209692,94.13168654637607,96.85687977209692,1575300
2018-07-27,92.40032196044922,94.96246492340232,91.65497095721616,94.63637497014844,1199800
2018-07-30,91.13475799560548,92.99037241954356,90.98724452126343,92.57111736244282,1298800
2018-07-31,92.45467376708984,92.95157445462118,91.34440999761628,91.70932273579284,1659600
2018-08-01,91.04934692382812,93.3397536596077,88.7434205607562,92.43135788716828,1976600
2018-08-02,91.1813507080078,91.9732842034012,89.86921938900402,90.48258237470633,1124800
2018-08-03,91.15028381347656,91.70153268243612,90.37387595462842,91.58507031890451,611300
2018-08-06,92.04318237304688,92.22951865795136,90.92515281657252,91.080432066739,570000
2018-08-07,92.67205047607422,93.75125701880644,92.18291561540067,92.30713780326847,707900
2018-08-08,92.93603515625,93.30094786372176,91.7791888957618,92.3149123108606,464900
2018-08-09,92.30713653564452,93.30870345676486,92.19067416369616,92.78074583765157,540500
2018-08-10,90.94842529296876,91.6394278832196,90.55245558639636,91.58507956455456,1477500
2018-08-13,90.5136489868164,91.63943825378986,90.44376918432611,90.96396706301503,1064100
2018-08-14,91.28227996826172,91.44532492251594,90.01673717656138,90.76208807751884,1175000
2018-08-15,89.6673583984375,90.79315355427164,88.99188722845997,90.45929787682054,797900
2018-08-16,90.31175994873048,90.94064840525296,89.636282993691,90.18753777423596,775500
2018-08-17,89.76053619384766,90.280728171842,88.72791205351373,90.280728171842,1215900
2018-08-20,89.83039855957031,90.14872866630871,89.44996031793885,89.69841062807896,970600
2018-08-21,90.2263641357422,90.89407542425306,89.31020254849628,89.75275482822815,1058600
2018-08-22,89.82264709472656,90.40495311857822,89.38785456892154,89.98569207058225,906500
2018-08-23,89.3334732055664,90.24963458121132,89.0151491104849,89.78379111911684,775500
2018-08-24,89.60521697998047,89.98565510067702,89.23253867147717,89.8691927590497,805100
2018-08-27,90.28849792480467,91.3677047011372,90.11768719643142,90.28849792480467,729200
2018-08-28,90.44376373291016,90.76209384730171,90.06332548213236,90.60680869752922,655700
2018-08-29,90.27296447753906,90.73881406240876,89.46550529041828,90.60682018748312,705400
2018-08-30,89.60521697998047,90.35832748565956,89.36452656101179,90.03223766791966,949900
2018-08-31,89.9779281616211,90.1021562925271,88.90648718841175,89.44220471325477,868000
2018-09-04,89.41114807128906,90.1564990400328,89.14716627121066,89.49654750159829,1230300
2018-09-05,88.89871978759766,90.12544590150875,88.40958485922594,89.3490378684293,1201400
2018-09-06,87.93597412109375,89.2403398333747,87.54000437177905,88.82107879119263,1230600
2018-09-07,83.64242553710938,88.22322740083021,83.45608337647693,86.42196131270508,2933600
2018-09-10,85.00113677978516,85.38934071736935,83.85205051818626,83.95298140949023,1351100
2018-09-11,85.61450958251953,85.73873770875447,84.30238405942073,84.87692433444961,1404100
2018-09-12,85.50579071044922,86.1113937831607,85.02442165520674,85.48249942371446,1508400
2018-09-13,85.30265045166016,87.0060470545358,85.10730683188733,85.98244839457871,1297600
2018-09-14,86.24030303955078,86.53722319424361,85.38860176099939,85.38860176099939,784400
2018-09-17,85.13855743408203,86.62317004784018,85.00572521132091,86.26373852432631,1278100
2018-09-18,85.39640045166016,85.56830375649716,84.62284154130663,85.17761659510869,895900
2018-09-19,86.6544418334961,86.92792174332695,85.81837127406182,85.81837127406182,893600
2018-09-20,87.1545181274414,87.58427055361068,86.55285638482381,87.42799802798817,857600
2018-09-21,87.33421325683594,87.7092755883873,86.88102063970385,87.7092755883873,1899000
2018-09-24,86.70911407470703,87.65457633920826,86.70129866187601,87.34202540151377,737100
2018-09-25,86.18560791015625,87.27952741786828,85.99026428929136,86.68568710265724,854300
2018-09-26,85.74801635742188,86.71692480813208,85.65425525416236,86.63878260686518,863200
2018-09-27,86.02934265136719,86.6466293034898,85.30266403166995,85.93558151425472,908500
2018-09-28,85.31047058105469,86.1387256670195,85.16982292858759,85.41986253726081,1350300
2018-10-01,85.841796875,86.20122840378762,84.87289423385884,85.63082243677675,1019800
2018-10-02,86.90447235107422,87.04511999873331,85.66208380318315,85.97463479369385,979100
2018-10-03,87.342041015625,87.94370272149312,86.88884237302044,87.17013767109124,1144500
2018-10-04,86.5762939453125,87.74835565416738,85.9668168491201,87.13887855797498,1454100
2018-10-05,85.41983032226562,87.17792233435513,85.12291026188781,86.92006740850972,1401800
2018-10-08,85.34954071044922,85.93557159542193,84.40407230331519,84.95103803947173,1247300
2018-10-09,84.38062286376953,85.32608520687648,84.16183897761769,84.88070202109199,1559600
2018-10-10,79.34857940673828,84.34937121999899,79.22355663069972,84.19309871136487,2580700
2018-10-11,76.97322082519531,80.1065289765407,76.77787715664391,79.34860055015038,3064100
2018-10-12,78.3015365600586,79.4892291176767,77.19198622020518,78.92663853369068,2041700
2018-10-15,78.66095733642578,79.59079475548094,76.5981294519073,77.80926212443437,2068500
2018-10-16,79.66893005371094,79.88771392349545,78.19994838414819,79.2548025914169,1420900
2018-10-17,80.21588897705078,80.69252181838867,78.78597256879857,79.52827577365282,1528600
2018-10-18,78.02023315429688,80.4581234442348,77.80144927470249,80.02836513687897,1726300
2018-10-19,78.18434143066406,79.57518728017767,77.84835011050171,78.12183599265015,1664200
2018-10-22,77.66862487792969,79.2157430173806,77.62173835514248,78.69222354400146,1097500
2018-10-23,76.43405151367188,77.02008237458065,74.5196864192689,75.27761465845632,1440600
2018-10-24,73.34762573242188,76.59032510607514,72.91005196300729,76.59032510607514,1895700
2018-10-25,74.63688659667969,75.91053079544486,71.89426650488241,74.21494962979864,2890400
2018-10-26,73.34762573242188,74.3868492764226,72.04272579971078,73.50389824630362,2814400
2018-10-29,73.26949310302734,75.78552025113638,71.98022979123817,74.66034488882191,1926200
2018-10-30,75.18384552001953,75.31667773692374,73.19915383397716,73.76174435429324,2375000
2018-10-31,75.7854995727539,77.30136778012147,75.7229941529244,76.23869814464511,2497900
2018-11-01,76.59032440185547,76.85599482670882,74.86348750525843,75.7073733798549,1543500
2018-11-02,75.7386245727539,77.72331636218853,75.3479373534498,77.04351845449035,1311500
2018-11-05,76.12149810791016,76.54344102971456,75.14478003745941,75.67611490624118,911300
2018-11-06,77.45763397216797,77.51232993595374,76.28557249554721,76.3480838717061,1601500
2018-11-07,79.30949401855469,79.38763025880269,77.1216435231328,78.18431308246194,1242600
2018-11-08,78.05148315429688,79.09852788067904,77.62172487827935,78.67658501733816,1375400
2018-11-09,76.94975280761719,77.95772052804494,76.10586703285517,77.95772052804494,1681500
2018-11-12,74.68379211425781,76.93414900945947,74.54314443571923,76.39499858149232,1637600
2018-11-13,74.90255737304688,75.92615602385393,74.34778221322092,75.14478155174739,1396100
2018-11-14,73.87113952636719,76.13712657174803,73.0897650942644,75.62141658508156,1540000
2018-11-15,75.05883026123047,75.06664567518688,72.90224099956446,73.24604171526262,1447100
2018-11-16,74.9103775024414,75.3401299123037,74.0664915887058,74.7306587395217,1260200
2018-11-19,74.19932556152344,74.92600412177353,73.25386308402209,74.89474842482126,1190300
2018-11-20,71.88643646240234,73.83205682354784,71.48012444454956,73.21477040377289,2268300
2018-11-21,73.84770202636719,74.31652551098949,72.24588199570908,72.40216046485921,1860300
2018-11-23,73.95709991455078,74.66033817867775,72.98819717365058,73.23823678296077,737500
2018-11-26,74.9806900024414,75.68392818561652,74.43373028297957,74.93380944403435,1080400
2018-11-27,74.12898254394531,74.8869106130519,73.73047997875628,74.61343079828015,1258800
2018-11-28,76.84034729003906,76.88723380270865,73.71485002945263,74.1993042509522,1666100
2018-11-29,76.4731216430664,77.31700154129445,75.86364454793765,76.28558747775874,1491200
2018-11-30,77.63736724853516,77.83271086460707,75.44951636396408,76.06680290612101,3022300
2018-12-03,77.80926513671875,79.28606229391193,77.37169141359266,78.66096038168243,2057100
2018-12-04,74.44153594970703,77.77019253986246,74.23056748618929,77.72331198383931,1952500
2018-12-06,74.12118530273438,74.21495238853463,71.50358192864046,72.70689937004606,2339400
2018-12-07,72.88661193847656,75.50421530439712,72.80066026711495,74.04304881407828,2103900
2018-12-10,72.23808288574219,73.35544885634094,70.93318867125295,72.73035272290088,1358500
2018-12-11,71.9098892211914,74.1602514381485,71.4488811601094,73.66798172248218,1600200
2018-12-12,73.46484375,74.48063320417835,72.76161131709335,73.25387521241113,2072600
2018-12-13,73.4175796508789,73.69311085678576,72.31544882112165,73.51204406082992,1474700
2018-12-14,72.40205383300781,73.5435429676268,72.09503245180325,72.6618430036057,1936700
2018-12-17,71.66206359863281,73.47270808047811,71.39440634810057,72.39419302750206,1960100
2018-12-18,71.48099517822266,72.92950580527335,71.11099348371073,72.27609881309829,1806600
2018-12-19,69.59949493408203,72.52013798112975,69.33183173514051,71.81162481467321,1863300
2018-12-20,68.72566223144531,70.05608615542104,68.41864086390243,69.05629970324068,2156900
2018-12-21,68.31629943847656,71.11098801767542,68.00927805729624,69.18225733427055,4232900
2018-12-24,66.87564849853516,68.90671738349714,66.74969395080849,67.87544087484899,1005500
2018-12-26,70.57567596435547,70.63865625670316,66.59225956226726,67.30864687392692,1588900
2018-12-27,71.88246154785156,71.92969975542539,69.27671432858986,69.29245639369489,1290800
2018-12-28,71.9061050415039,72.7563210281737,71.38653260929348,72.26036470568216,1093600
2018-12-31,72.67758178710938,72.9688610869909,71.89822031666942,72.48864694709096,1449400
2019-01-02,72.29971313476562,72.75631121485061,71.02439533290662,71.02439533290662,1180500
2019-01-03,69.91438293457031,72.14226084427696,69.7333221327403,71.6463046407636,1909000
2019-01-04,72.40994262695312,72.47291691855239,70.22929636553731,70.84333925308546,1823800
2019-01-07,72.30757904052734,73.14205274969596,71.74864255961195,72.47289777380117,1372800
2019-01-08,72.67758178710938,73.46481729433809,71.97694266616624,72.96098705020214,1691000
2019-01-09,72.93738555908203,73.74823733300214,72.03993738152661,73.33100339155831,1470400
2019-01-10,72.65398406982422,73.07121803326633,71.95334477156638,72.7720706270194,1678100
2019-01-11,71.04800415039062,72.22098336822077,70.48906766395974,72.22098336822077,2427300
2019-01-14,71.78802490234375,72.48866418994774,70.24504366188263,70.33950810129693,1472000
2019-01-15,73.01611328125,73.03185535300614,71.69355702685378,71.77227939789829,1297500
2019-01-16,74.99992370605469,75.4486477023875,73.21290175746758,73.36247842495526,2030900
2019-01-17,74.58268737792969,75.11800774230998,73.47268847901364,74.40162658172858,1865900
2019-01-18,76.05484008789062,76.18079467443393,74.91335074589934,75.3620748465734,1554700
2019-01-22,74.37015533447266,75.81866609657264,74.01589567629948,75.716327620815,1713300
2019-01-23,73.70099639892578,74.59057043291068,73.01609928920807,74.59057043291068,1435900
2019-01-24,73.8899154663086,74.29140720388216,73.40970138959675,73.59863620475451,1016200
2019-01-25,74.43312072753906,75.14950192667628,74.26779598314627,74.47247889981277,1033400
2019-01-28,74.35440063476562,74.49610328418714,73.60652921100991,73.96865686928022,1053600
2019-01-29,73.01611328125,74.71654532524452,72.99249717054984,74.66930709771229,1681000
2019-01-30,70.25289916992188,71.37864625259026,68.18247182473525,70.85907391004442,5357100
2019-01-31,73.57505798339844,73.68527051616034,70.45760490070644,70.45760490070644,2456500
2019-02-01,74.11824035644531,74.39377164278487,73.29164049129507,73.56717177763463,1309500
2019-02-04,74.92121887207031,74.9369669492402,73.85057785752055,74.36228225517225,1267900
2019-02-05,74.47248077392578,75.51950548206679,73.86631205170919,74.97631103829895,1678000
2019-02-06,74.17332458496094,74.85034754811554,73.88991934428553,74.43311372326836,1201600
2019-02-07,73.79547119140625,74.38589795324583,73.02398358603624,73.8741935584252,1450300
