Date,Close,High,Low,Open,Volume
2019-05-09,112.97103118896484,113.28610466694046,111.24741534496174,112.489161815433,834712
2019-05-10,113.02661895751952,113.38802823500598,110.08905988234484,112.47988092500528,1012799
2019-05-13,109.95933532714844,111.57175394098203,108.90292488962008,111.04354872221784,1114254
2019-05-14,110.04273223876952,111.24741292850533,109.89446922371782,110.3022070792569,773839
2019-05-15,109.857421875,110.469028801316,108.56007649750858,109.57942137470188,788671
2019-05-16,109.42185974121094,110.89527074748813,109.04192485215864,110.2558683069385,1098701
2019-05-17,107.8835906982422,109.28287033738452,107.12371356289836,108.33765713775986,1377419
2019-05-20,107.42024993896484,108.18012709583068,106.72524878081984,107.36465130272808,1287912
2019-05-21,107.59632873535156,108.4396002488384,107.54073009625974,108.1986655306993,1265252
2019-05-22,106.70672607421876,107.57780058659596,106.19705365494356,107.55926770608366,1138047
2019-05-23,105.6039581298828,106.76230297745764,104.18614572589225,106.55843405125812,1251553
2019-05-24,106.1229019165039,106.6233114755702,105.64103251776508,105.71516403077904,603992
2019-05-28,103.91739654541016,106.5676850094978,103.78765914057873,106.23408598318817,867260
2019-05-29,103.99154663085938,105.00162853284472,103.01853776693244,104.02861238684392,1288118
2019-05-30,104.61241912841795,105.21475584300327,103.83400915720496,104.18614838838675,647767
2019-05-31,105.576171875,105.84490955333384,103.26875189424196,103.56528525104429,1422430
2019-06-03,105.91902923583984,106.96617687161616,105.11282357300423,105.75223333744448,1015065
2019-06-04,108.8009796142578,108.96778277878828,105.99315790031116,106.79936348611112,1123936
2019-06-05,109.84814453125,110.8026205567786,108.61566804223126,109.6998742190873,1280084
2019-06-06,111.48834991455078,111.96095648998067,109.52379938584654,110.0890703475992,1237957
2019-06-07,111.8775634765625,112.2297027357272,110.70068562865248,112.0443666668023,781667
2019-06-10,112.78571319580078,113.2953856079155,111.72003981197888,112.4428439880281,732845
2019-06-11,111.64588165283205,114.60198113059802,110.58020845376608,113.91624283393922,777444
2019-06-12,111.84049224853516,112.40576322596516,111.2010824779172,111.49762308652144,808653
2019-06-13,111.00648498535156,111.98875664798932,110.3670752068702,111.84975642190396,843570
2019-06-14,108.83805084228516,111.29374059267356,108.3005756059536,111.0250029745078,1366295
2019-06-17,109.0975570678711,109.49602495598232,108.23574528121016,108.76395062604738,961093
2019-06-18,109.4589385986328,110.3670787786345,109.23653677328394,109.98714384409564,944098
2019-06-19,110.61727905273438,111.21961578806304,109.0789992166188,109.38480262426422,1169462
2019-06-20,110.93235778808594,111.33082560383416,107.6148559827124,110.27441510600718,1523473
2019-06-21,109.6164779663086,111.34009403168965,109.3477475701382,111.10842939484796,2195548
2019-06-24,108.8102569580078,109.70913426503805,108.42105197547546,109.6164625976347,869217
2019-06-25,108.14305114746094,109.54233069437367,107.98551805193148,109.04192845124992,910829
2019-06-26,106.1692352294922,108.42105634554204,105.83562886471128,108.35618763215976,1657991
2019-06-27,107.14427947998048,107.66431122560428,106.76354703402428,106.90283903633215,1174097
2019-06-28,109.3358383178711,109.35441010103304,106.69855754054409,107.4135967330421,2655134
2019-07-01,108.9365234375,110.82162127264004,107.96147207821792,110.3201685813224,1250214
2019-07-02,108.39791870117188,109.36368780789908,108.01718624150672,109.24296758172817,1182028
2019-07-03,109.25225067138672,109.72584200885612,108.55578337852523,109.23367159397108,789083
2019-07-05,109.4008331298828,109.7722833536264,107.93361131371977,108.54650199368864,937609
2019-07-08,112.08455657958984,112.14956146904017,108.86224640397704,109.46584759738562,1644395
2019-07-09,112.07527160644533,112.4560040962925,110.8587797090444,111.9545513707045,940493
2019-07-10,112.15884399414062,112.96674204822736,111.69452755417142,112.3167077891028,651578
2019-07-11,112.3631362915039,112.69743564965484,111.52737695008658,112.3631362915039,911550
2019-07-12,111.99169921875,112.42814707316197,111.0259299985298,112.05670410910264,663423
2019-07-15,113.19891357421876,114.07181661629568,111.8709835783242,112.2145725301893,1223743
2019-07-16,113.3753662109375,114.03469018628974,112.71604223558526,113.5518018350708,1132382
2019-07-17,114.23893737792967,114.6382488910344,112.94815853340296,113.63533628497542,1154115
2019-07-18,115.22327423095705,115.72472686801603,113.6167605873384,113.9232058925854,783006
2019-07-19,114.63825988769533,115.86404126853262,114.61039856636349,115.50187328065962,1234970
2019-07-22,114.0439453125,114.99114270545154,113.8303661653744,114.85184339085946,545076
2019-07-23,115.91976165771484,115.91976165771484,114.15538393411911,114.21109928184684,761170
2019-07-24,116.84838104248048,117.07124973278614,114.65683770491452,116.0776265177833,1043287
2019-07-25,115.0654067993164,116.88549949622292,114.26679112339583,116.38404687510766,1743069
2019-07-26,124.89952087402344,126.49675254804696,121.18504031857049,121.18504031857049,5967511
2019-07-29,124.92739868164062,126.42248210051338,123.64590903312325,126.32961587839031,1979351
2019-07-30,126.91461944580078,126.96105984474578,123.96161137536198,124.43521003839312,1748116
2019-07-31,125.48455047607422,126.84962392506954,124.00804633188284,126.4224656294574,1491646
2019-08-01,127.68541717529295,128.911198861488,125.28957645944782,125.5495814689678,2241383
2019-08-02,128.21470642089844,128.40043885405154,126.22745987343689,127.43467690476596,1601547
2019-08-05,125.28955841064452,128.03826996937275,124.60238052096248,127.22108229629744,1982029
2019-08-06,125.50311279296876,126.10672118542084,124.24947020661403,125.8838452300764,1053999
2019-08-07,126.47818756103516,127.19321213055107,123.26514514587544,123.94304074525652,1348064
2019-08-08,129.01332092285156,129.07832581060433,125.94886733473982,126.55247580974635,1289354
2019-08-09,128.43759155273438,129.73766029834354,127.99185411408902,128.539740019814,957488
2019-08-12,128.62327575683594,129.79334899757438,127.36964774812368,129.12473571715242,1248772
2019-08-13,128.3075714111328,130.49911485728313,128.14041806078146,128.68830392231902,1177290
2019-08-14,124.37020874023438,127.0632119520226,124.26806029221925,127.0632119520226,1325713
2019-08-15,125.48455047607422,126.22745096682348,124.4445014648021,124.89952108289351,952647
2019-08-16,127.2303695678711,127.48109227790506,126.2460286179764,126.61747885914728,871998
2019-08-19,128.6697235107422,129.0411737328022,124.44449365386944,128.54899598581662,577418
2019-08-20,128.1032257080078,129.79332305418765,128.03822084125346,128.70683398803152,1261235
2019-08-21,127.6203842163086,128.7161558594712,127.30465661965786,128.7161558594712,1145978
2019-08-22,127.32323455810548,128.15900133722192,126.52462594225857,127.86183819412248,693499
2019-08-23,124.10090637207033,127.4810873827362,123.5623028133184,127.02606778726668,1317061
2019-08-26,125.20596313476562,125.64241825616068,124.1380528292115,125.03880979902452,918245
2019-08-27,124.89952087402344,126.71962853278744,124.61165459656806,125.88386183341191,821837
2019-08-28,127.35107421875,127.48108398390944,124.3609225936828,124.69521465373856,661981
2019-08-29,128.3168487548828,128.8368878671073,127.60180957029554,128.39115048143017,1008576
2019-08-30,129.26402282714844,129.77476500961265,128.39112729375788,128.7068548443579,1049982
2019-09-03,129.44049072265625,129.7469361086999,128.05685266110058,128.29829315361476,889611
2019-09-04,128.15896606445312,130.43407833672464,127.14676396464225,130.0069201186368,972114
2019-09-05,129.57977294921875,129.83979250366374,128.30756568937284,129.44977776671757,833476
2019-09-06,129.76547241210938,130.6662291916952,129.00399302238694,129.76547241210938,882813
2019-09-09,127.2953643798828,130.3969615982765,126.9239287202441,130.3969615982765,1154733
2019-09-10,128.63259887695312,128.65116336369192,125.20597700669644,126.58962965234964,1245476
2019-09-11,130.27622985839844,131.6320063072414,127.74108333282264,128.17753841331833,1064505
2019-09-12,132.4306182861328,132.79277162045346,130.09978343063412,131.2234015858158,1206542
2019-09-13,128.88327026367188,133.32207813971016,128.42825078846246,132.04057446584034,1160810
2019-09-16,127.8339614868164,129.1618913354348,127.04463520940504,128.15898591589672,758698
2019-09-17,128.92970275878906,129.59831594421038,127.51820387199842,127.82464914953032,1105396
2019-09-18,129.45907592773438,132.23564902034195,128.58616554024005,132.23564902034195,1414087
2019-09-19,129.6912078857422,130.61052930619203,129.27331726450487,129.46833191476762,913507
2019-09-20,131.88278198242188,132.11494024982906,129.50550584330784,130.1648224793875,1718246
2019-09-23,131.53916931152344,132.31921336027517,130.22980392462128,131.3255755709303,927309
2019-09-24,130.06268310546875,132.89497913858153,129.59838113290616,132.08708816032726,1203349
2019-09-25,127.55538177490234,130.1183753513074,127.47181240158008,130.1183753513074,1410173
2019-09-26,127.07247924804688,128.29826048005336,125.88384157506616,127.90823121820472,1157720
2019-09-27,124.77477264404295,127.66786478777892,124.46778887227092,127.24925454091618,983753
2019-09-30,127.69574737548828,128.12365608074137,125.13754983203953,125.1561469303408,827399
2019-10-01,124.2910385131836,128.8306758160982,124.22591941679684,127.7794863434644,805666
2019-10-02,122.74681091308594,124.47708685753295,121.43515247461184,123.4724048431979,1133824
2019-10-03,123.6677703857422,123.79800857634967,121.18399738481502,122.35611185955716,886933
2019-10-04,125.07244873046876,125.3515222079962,123.50961971188012,124.38406358713772,768071
2019-10-07,125.1189956665039,127.54695615723304,124.7468927053524,126.67252662583896,940905
2019-10-08,122.06776428222656,124.58875407235804,121.50961717193218,124.30968051721084,1361145
2019-10-09,124.11426544189452,124.309622687763,121.8630517011121,123.07238937131538,930399
2019-10-10,124.71894073486328,125.74221976093094,123.06308257433544,123.4630956355329,1029279
2019-10-11,126.92364501953124,128.01204323738128,125.7143217887878,125.7143217887878,1190165
2019-10-14,125.80734252929688,127.65855821513746,125.21198674585904,126.69108496405248,774045
2019-10-15,128.27252197265625,129.4446511580842,126.41202219889206,127.4260029092009,1186045
2019-10-16,127.05390167236328,128.0678677754124,125.65851951382494,127.95624129643124,1208602
2019-10-17,128.84925842285156,129.22136123733213,127.4073691544652,127.55621905247416,683817
2019-10-18,128.0120391845703,129.23066092687174,127.43528054805668,128.40273910202205,715541
2019-10-21,128.00274658203125,128.93299635947812,127.08179535486109,128.40274506791255,810713
2019-10-22,125.41665649414062,128.31904732865172,125.35153739211454,128.31904732865172,658994
2019-10-23,125.78875732421876,126.59808219012938,125.444564716493,125.863174976641,471740
2019-10-24,125.48178100585938,127.9469499560568,124.22593553035875,126.02133094855672,703490
2019-10-25,124.71894073486328,125.69569777406214,124.59800111343692,125.546862504947,726253
2019-10-28,126.46785736083984,127.44461473780022,125.38875742552234,125.5096970887695,556406
2019-10-29,128.5515899658203,129.17485597659487,126.1236303924846,126.28176422247611,772500
2019-10-30,128.43995666503906,128.47716548731208,127.4259906724653,127.90971998237684,544252
2019-10-31,128.5888214111328,128.97952140025978,127.18414069207611,128.38416555483676,772912
2019-11-01,128.57948303222656,130.43069854788945,128.514378563772,129.73300029073255,895379
2019-11-04,127.00737762451172,129.4818595676928,126.5701702671336,129.05393614129164,1741833
2019-11-05,130.52369689941406,133.44469849823636,129.41670176924524,131.1655745368989,2720848
2019-11-06,133.2307586669922,134.3656789316874,131.88189863684104,132.467955870375,1504109
2019-11-07,132.03076171875,133.91917200659546,131.28657048703798,132.8959072354457,1243931
2019-11-08,133.95635986328125,134.84940080033363,131.29583415228348,131.62141498832713,1055544
2019-11-11,133.3238067626953,133.4261346946825,131.10050253503948,133.0354346908971,886727
2019-11-12,134.45867919921875,135.31451127069556,133.47260895201185,133.5935485781501,812773
2019-11-13,134.3005828857422,134.61686524345438,133.09124476802742,134.25406088406694,607803
2019-11-14,134.91452026367188,135.2493996507187,133.64937649596513,134.09589696572272,586894
2019-11-15,136.54248046875,136.97040392222425,134.45871299441134,135.2494261767629,841304
2019-11-18,134.8773193359375,137.2308617103892,134.56103699630813,136.44014855113372,836051
2019-11-19,134.45867919921875,135.85406107279985,134.41217183089842,135.50986853429075,880959
2019-11-20,132.62611389160156,135.50989289379785,132.11447426666058,134.39358427019107,1296667
2019-11-21,132.39352416992188,132.64468735181205,131.27721574528363,132.23537572481413,746647
2019-11-22,133.78892517089844,133.81682082370426,132.70052685985164,132.96098862858113,543016
2019-11-25,134.96102905273438,135.31452016406809,133.6865867215305,134.0400778328642,806902
2019-11-26,134.7563934326172,135.6308227918678,134.25405234090033,135.42618155490632,902898
2019-11-27,136.33778381347656,136.64476751856938,134.4679859354787,134.56100066766905,502022
2019-11-29,135.1470489501953,136.50522185102744,134.77494618474708,136.36568514152927,362148
2019-12-02,134.38427734375,135.75174910878934,134.0307862141353,135.4168550805424,524682
2019-12-03,133.39825439453125,134.3192059893631,132.7191675459854,133.5284926318471,536115
2019-12-04,138.0215301513672,140.27274386711306,136.52383514411102,137.48199502458175,1559008
2019-12-05,137.32391357421875,138.57044603353535,136.979720902893,137.16576506832584,893731
2019-12-06,138.17039489746094,139.1936739692599,137.47269664649198,137.74247154908997,728622
2019-12-09,136.48663330078125,138.43084880696549,136.32848486394568,138.11456655365458,631802
2019-12-10,135.10060119628906,137.3983232629013,134.91455704165813,136.74714679114442,901353
2019-12-11,136.75640869140625,136.85873660411957,135.11917670835484,135.67732364302324,712451
