Date,Close,High,Low,Open,Volume
2018-09-26,24.30672836303711,24.55497093408554,24.264652398856235,24.512894969904668,2655400
2018-09-27,24.43294906616211,24.71485236264216,24.27306363838288,24.390874713867728,3128200
2018-09-28,24.41191291809082,24.49606323125712,24.268857867218227,24.407704519663955,4888600
2018-10-01,24.382455825805664,24.68118785489285,24.22677881987808,24.584415575260387,3894200
2018-10-02,24.34458923339844,24.601246926700888,24.243608552168457,24.34038083562072,4297400
2018-10-03,24.437158584594727,24.70643830370314,24.36983704978389,24.403497817189308,4740200
2018-10-04,23.894386291503903,24.53813310024983,23.63772860552369,24.344588538866976,7519400
2018-10-05,23.768165588378903,24.079519655267266,23.52412984484085,23.923842621823088,6437600
2018-10-08,23.848106384277344,24.007991808585,23.41473446592708,23.66718378427928,8939600
2018-10-09,23.4105281829834,23.986955195157527,23.4105281829834,23.89018289421105,10888600
2018-10-10,21.74015045166016,23.22539895577772,21.660208534171478,22.173524017608745,26604800
2018-10-11,21.56343460083008,22.329199369471496,21.344644437642007,21.714904837270563,13326400
2018-10-12,21.908449172973636,21.963147114397245,21.41196411705752,21.908449172973636,9933800
2018-10-15,22.160898208618164,22.32499203077508,21.85375095002237,21.85375095002237,6520200
2018-10-16,22.278711318969727,22.350238043731117,21.42038099163047,21.714906292780267,10875400
2018-10-17,22.152488708496094,22.33761813541802,21.929490111370548,22.2829201846098,4207600
2018-10-18,22.1061954498291,22.425964599897576,21.84953780837555,22.110402241723506,7510000
2018-10-19,21.878995895385746,22.29974581645085,21.74014765101814,22.11461642899429,5273400
2018-10-22,21.685453414916992,22.1440709374494,21.50873759635537,21.979978709163863,6560000
2018-10-23,21.363183975219727,21.62608891697203,21.04091194041171,21.41406843739388,6543400
2018-10-24,20.633832931518555,21.40558734492131,20.59991049605723,21.320778829886176,7020600
2018-10-25,20.90945816040039,21.100275278622465,20.7398411468833,20.854332388369176,5496200
2018-10-26,20.926424026489254,21.26989784054449,20.358208985848087,20.55750878608129,7023200
2018-10-29,20.87977409362793,21.34621842466108,20.62958990432421,21.18932374859904,5965200
2018-10-30,21.761775970458984,21.7957000143988,20.943377012666534,21.032425201627387,6438200
2018-10-31,21.799943923950195,22.05860914742245,21.70665440267489,21.96956094125298,6374400
2018-11-01,21.969562530517575,22.037409018829116,21.49039579692418,21.89323502896862,5265000
2018-11-02,22.37239646911621,22.4275222373082,22.08828985148752,22.1179725841476,6437200
2018-11-05,22.321514129638672,22.4911311474067,22.17734014981217,22.368158890404267,5790400
2018-11-06,22.686185836791992,22.75827200599961,22.21974154138828,22.262144980029525,4371400
2018-11-07,23.19079971313477,23.22048245117485,22.762519051707944,22.90669304401173,4848400
2018-11-08,23.37737274169922,23.42401749446869,23.08902483147657,23.182312719428023,5797800
2018-11-09,23.220478057861328,23.38585536112257,22.93637144249125,23.156872895918635,8197800
2018-11-12,22.949092864990234,23.267123537356017,22.893968713109945,23.24168211882285,8003800
2018-11-13,23.19927978515625,23.360415797683903,22.99150062730676,23.008461035792955,5575400
2018-11-14,23.686918258666992,23.99222813826937,23.30528090916401,23.41129110429404,11260000
2018-11-15,24.17456817626953,24.2678576810114,23.114466049975547,23.542748214847304,8468000
2018-11-16,24.40355491638184,24.5604496057468,24.055841487201235,24.208496479053743,11048200
2018-11-19,24.37386703491211,24.717340694061747,24.30602056592313,24.39082905655621,12693200
2018-11-20,23.48338508605957,24.36538930155757,23.330730105903395,24.18305158832521,8597400
2018-11-21,24.055837631225582,24.3102631160598,23.41129533426808,23.555469290397884,6422200
2018-11-23,23.686918258666992,23.92438006050244,23.491859887848676,23.678437248946125,2493800
2018-11-26,24.437477111816406,24.46291853013543,23.8353382027266,23.95831044989399,6175000
2018-11-27,24.310266494750977,24.441718143476617,24.14488917870988,24.25938042015938,6925600
2018-11-28,25.048093795776367,25.0523351102804,23.97102960918113,24.3399463268306,9435000
2018-11-29,25.128664016723636,25.37460852489892,24.870000416260705,24.971769330439106,4921400
2018-11-30,25.128664016723636,25.34916548756046,24.865759101243768,25.209232826168236,6165600
2018-12-03,25.327960968017575,25.633270912009767,24.8572753435588,25.44245219701465,6301400
2018-12-04,24.28482437133789,25.28556122973735,24.20849687416588,24.853039284958545,7686800
2018-12-06,24.297542572021484,24.31874429291543,23.513067575832324,23.92438613745517,5607200
2018-12-07,23.428260803222656,24.475642392053626,23.37313503076109,24.20001514733356,6511600
2018-12-10,23.161115646362305,23.80565806806193,22.72011429895756,23.479146350764815,6938000
2018-12-11,23.275604248046875,23.674203720840744,23.076304511649937,23.52154874126757,3678800
2018-12-12,23.224721908569336,23.898947051344592,23.20352018560665,23.69540759924479,4340200
2018-12-13,23.20775985717773,23.49186812084052,23.021182430692107,23.424021636883214,4136200
2018-12-14,22.84308242797852,23.275604332475535,22.809159997721224,22.9278909300032,4063000
2018-12-17,22.46144294738769,22.98725266288863,22.283344960301186,22.826118314557224,6330400
2018-12-18,22.15189743041992,22.732833013188205,21.973799410448795,22.614102078265898,6237200
2018-12-19,21.829627990722656,22.52505489241999,21.66001258066284,22.228225902830484,6959400
2018-12-20,21.44374656677246,21.914432189097624,21.1935623899324,21.70665145202535,6695800
2018-12-21,21.38438034057617,22.02468131669938,21.286851138522305,21.61336278935698,9245800
2018-12-24,20.9306583404541,21.37166124903383,20.90945661972361,21.30381477214369,2819800
2018-12-26,21.880510330200195,21.89323265747218,20.867052813130652,21.074833570970892,5609200
2018-12-27,22.10525894165039,22.10525894165039,21.31230106542129,21.528562892606733,3692400
2018-12-28,22.07556533813477,22.368152917184503,21.9271500828238,22.16461352076895,3540000
2018-12-31,22.173099517822266,22.35543723808276,21.91019298960294,22.194301239752804,3876200
2019-01-02,21.799943923950195,22.12221431572017,21.554001028207693,21.757540478418377,5882800
2019-01-03,21.18084144592285,21.79994071813652,21.07058991561287,21.60488230923427,6927800
2019-01-04,22.050125122070312,22.207019790206687,21.49463100300972,21.5879205115388,4496600
2019-01-07,22.211259841918945,22.499607744989863,21.71089151703632,21.84658445758881,7195200
2019-01-08,22.787960052490234,22.80916177525176,22.0882918782456,22.436005307815435,5212400
2019-01-09,22.851564407348636,23.18655711485468,22.584418180817053,22.940612610329925,5636800
2019-01-10,23.10174369812012,23.156869457689037,22.609856411226925,22.690423584760453,3933400
2019-01-11,23.2544059753418,23.309531752270463,22.97877870828632,23.016942458838805,3282600
2019-01-14,22.92789077758789,23.262883468685303,22.919409765683035,23.110228489573185,4996000
2019-01-15,23.14839172363281,23.28832437300653,22.89820753951608,22.932131586387037,4492600
2019-01-16,22.949092864990234,23.40281649482507,22.906689422376523,23.21199938547572,7589400
2019-01-17,24.31450462341309,24.42051484559093,23.27136442540416,23.51306760256263,12722800
2019-01-18,25.166828155517575,25.179550483178623,24.43323755218217,24.59013385849564,10167200
2019-01-22,25.06081962585449,25.29828314139794,24.882723202387808,24.89544391332461,9460600
2019-01-23,24.976003646850582,25.34915838439213,24.7470212277315,24.78518496425135,5928000
2019-01-24,24.937849044799805,25.111705770941587,24.747030292305684,24.99721451944512,6484600
2019-01-25,25.24315643310547,25.344926969607684,25.06081870099703,25.137146198976737,5129200
2019-01-28,25.18379211425781,25.31524539292978,24.75975115832126,24.93360788555173,7609600
2019-01-29,25.429733276367188,25.56542623488408,25.18803009290975,25.272836978792057,4761600
2019-01-30,25.70734596252441,25.852561143606167,25.335766563300705,25.570673042596848,4529600
2019-01-31,25.822668075561523,25.9935100667772,25.540779930544645,25.685995134296974,17554400
2019-02-01,25.86110496520996,26.1387227670284,25.6475533112788,25.937983690966767,5729800
2019-02-04,26.232688903808597,26.232688903808597,25.784230679188,25.937988157176797,3769600
2019-02-05,26.31810760498047,26.330921813205936,25.63901322274914,25.63901322274914,3747600
2019-02-06,26.275400161743164,26.53166153831436,26.142997527261656,26.202791739843597,4252000
2019-02-07,25.94652938842773,26.2796694913078,25.7457902857846,26.125912019433912,6001800
2019-02-08,25.91662979125977,26.01486336011803,25.54505035614025,25.788499120108543,5340600
2019-02-11,26.42488670349121,26.43770091329876,26.031952360489782,26.031952360489782,4820800
2019-02-12,26.847715377807617,26.93740668539239,26.2839391168892,26.2839391168892,6430000
2019-02-13,26.91178321838379,27.031373272516205,26.74094284419049,26.90751290146875,4109400
2019-02-14,26.63843536376953,26.877613825233457,26.48894984364831,26.745211200790397,4093000
2019-02-15,26.89469718933105,26.96730397332174,26.681145524506817,26.886154927225697,3577600
2019-02-19,26.676877975463867,26.85626225070109,26.617083760141515,26.770841244839087,5358200
2019-02-20,26.523117065429688,26.72385615889036,26.35654702160912,26.664061951290147,4776200
2019-02-21,26.67260360717773,26.83917364721058,26.48040678049756,26.53165872452229,3786200
2019-02-22,26.76229476928711,26.90750996761647,26.676873776869265,26.82636092091797,2578800
2019-02-25,26.864805221557617,26.9160571747162,26.766570003204198,26.90324459374411,2266800
2019-02-26,26.826364517211918,27.056999109607663,26.79219546395617,26.87334452153336,2916400
2019-02-27,27.129608154296875,27.21502916012189,26.55728953332048,26.70250475444196,4129600
2019-02-28,26.881885528564453,27.12106400236664,26.84344616008321,27.12106400236664,3798600
2019-03-01,26.57863998413086,27.176585296798173,26.390715105795085,27.06553751880029,5577400
2019-03-04,26.75802421569824,26.775107110614485,26.373630567859536,26.578639970283547,4397400
2019-03-05,26.46759605407715,26.775109369016054,26.45478184522175,26.775109369016054,3069800
2019-03-06,26.493223190307617,26.62989614698415,26.4078038143374,26.4334289754204,2697800
2019-03-07,26.275400161743164,26.48467990577995,26.053306208388747,26.454782799488974,4318400
2019-03-08,26.236961364746094,26.309568158959635,25.873924135138115,26.09174614704888,3771400
2019-03-11,26.360815048217773,26.394982463508025,26.22414212851735,26.23695470559248,3361000
2019-03-12,26.553014755249023,26.63843575196453,26.292483077708237,26.441968600007865,2722000
2019-03-13,26.77083969116211,26.826363586140545,26.553016057392146,26.56583026655337,3327400
2019-03-14,26.561559677124023,26.753756531658677,26.433428983857645,26.719589107113716,2812600
2019-03-15,26.599994659423828,26.770836641772696,26.49321882777325,26.548742716427125,5483400
2019-03-18,26.97585105895996,26.988663639774057,26.62989671354768,26.62989671354768,2616200
2019-03-19,26.74948501586914,27.176588393797825,26.604269802202584,27.1039799723295,3034000
2019-03-20,26.74948501586914,27.001476074017862,26.510306537691847,26.67260627750037,3765800
2019-03-21,27.28336334228516,27.32180271020718,26.59572666571898,26.71531508624526,2462200
2019-03-22,26.352277755737305,27.24492384730124,26.33519323023608,27.10825090183145,3400800
2019-03-25,26.43770217895508,26.58291740598799,26.292486951922168,26.38217827851802,2231800
2019-03-26,26.617076873779297,26.638431712402337,26.35654360647685,26.578637512549925,1858000
2019-03-27,26.787921905517575,26.843444166434608,26.46332245594601,26.66406154635817,2235000
2019-03-28,27.12532997131348,27.18512580213199,26.78364765584239,26.83062927970775,2456000
2019-03-29,27.46701431274414,27.565249513128315,27.262006537609967,27.330343005744663,3728800
2019-04-01,28.0991268157959,28.12902391679242,27.560975739318906,27.740358345298027,4264000
2019-04-02,28.19309425354004,28.235803938661512,28.005167728757435,28.09485904507456,3076000
2019-04-03,28.111936569213867,28.44080464713476,28.04787042821805,28.26142205917791,4054600
2019-04-04,28.325489044189453,28.423724231115397,28.11620935200388,28.19308807178176,2153400
2019-04-05,28.4749813079834,28.54758809988465,28.29559867203673,28.445084201992287,2573200
2019-04-08,28.44081115722656,28.654362837068323,28.368204368129973,28.470711520602844,3439600
2019-04-09,27.7489070892334,28.265701787436203,27.70619740298874,28.265701787436203,4680600
2019-04-10,27.842870712280277,27.90266492550005,27.37732632816599,27.58233738673398,5442800
2019-04-11,29.248029708862305,29.555541287666163,28.61591551448665,28.859364217626556,11939000
2019-04-12,29.773372650146484,29.811813644166943,29.136989602828187,29.37189447846954,6259400
2019-04-15,29.37189102172852,29.845975921434345,29.333453290771544,29.623883650424307,3947600
2019-04-16,29.69222068786621,29.73920231266588,29.37189320525376,29.48721292377645,5562000
2019-04-17,29.9527587890625,30.05099399996679,29.743479045793592,29.83317036433741,3387400
2019-04-18,30.35850715637207,30.371319735613856,29.880150227258827,30.149224166956284,4935000
2019-04-22,29.939945220947266,30.512265424223457,29.79900032851282,30.38413311136668,4869600
2019-04-23,30.55447196960449,30.67050344853039,29.87548290216512,29.892672872326425,4319800
2019-04-24,30.661903381347656,30.889664722771197,30.56306516233237,30.588848475353544,3513400
2019-04-25,30.494308471679688,30.64901492325369,30.04308405346512,30.399765275867622,3614400
2019-04-26,30.631820678710938,30.65760399082483,30.429842657415925,30.52438584003496,3160200
2019-04-29,30.266542434692383,30.81230996447701,30.206379188216943,30.69198347152613,5356800
2019-04-30,30.31811141967773,30.47281784269211,30.13761840706034,30.29662314145037,4485600
2019-05-01,29.768051147460938,30.43414862630448,29.63483296315299,30.33530710724729,4562800
2019-05-02,30.017297744750977,30.030189402729565,29.55747669782238,29.720779775288705,5282200
2019-05-03,30.455623626708984,30.50719024141864,30.04307431577934,30.184885784881374,5392200
2019-05-06,29.205093383789062,29.299636589818185,28.753868916811737,28.76246226342716,7878000
2019-05-07,28.57766914367676,28.809728805349284,28.238174635599435,28.66361570934007,8448600
2019-05-08,28.440149307250977,28.74956215288069,28.37998606267308,28.5776657632363,5096200
2019-05-09,28.367101669311523,28.521808131731888,27.894388935761192,28.03190542695132,4444200
2019-05-10,28.20809555053711,28.384290288263983,27.68811124053954,28.186607267860108,4765600
