Date,Close,High,Low,Open,Volume
2013-12-02,18.382997512817383,18.691573817540142,18.3172357315979,18.691573817540142,2668799
2013-12-03,18.241365432739254,18.408300895847866,18.109841806544537,18.302069622746007,2999297
2013-12-04,18.458873748779297,18.56004733382253,18.04406840655763,18.06430312356628,3634600
2013-12-05,18.458873748779297,18.56004733382253,18.25652869751136,18.337467565545943,2805829
2013-12-06,18.499351501464844,18.6308751023452,18.3830028857555,18.59040565012986,2559658
2013-12-09,18.651111602783203,18.67134633081585,18.226188670556585,18.49429351994,2408573
2013-12-10,18.646045684814453,18.838271277966733,18.60557624675345,18.64098594564745,3069459
2013-12-11,18.13006591796875,18.69157193079369,18.114888819946174,18.69157193079369,3429932
2013-12-12,18.03901672363281,18.160425079902385,17.958079938272583,18.130072990834996,3726063
2013-12-13,18.094650268554688,18.34758207304148,18.03900586483669,18.07947529256549,2054029
2013-12-16,18.241365432739254,18.66123078323618,18.05925498153892,18.094664699632904,3448598
2013-12-17,18.37288475036621,18.383002112994745,18.13007228492021,18.22112642975761,3492189
2013-12-18,18.635934829711918,18.656167436985363,18.08454595954768,18.44370705064853,5583110
2013-12-19,18.10983657836914,18.58028649923639,18.008665076385252,18.58028649923639,3214285
2013-12-20,18.25148200988769,18.297009091017564,18.02384448541856,18.12501601224269,4056012
2013-12-23,18.32229804992676,18.443704269356942,18.27676886367367,18.337473032798343,2831852
2013-12-24,18.39311408996582,18.458875868385988,18.28182525245765,18.31217733145591,1061327
2013-12-26,18.45381736755371,18.549931220386668,18.388055592270955,18.448757628552677,2130559
2013-12-27,18.46394157409668,18.509468647896373,18.347592959749,18.43864710734838,2462265
2013-12-30,18.5145263671875,18.5499381970572,18.41335485612137,18.474059034052733,1787873
2013-12-31,18.37288475036621,18.529702811698776,18.32230005604294,18.499350723813176,2789908
2014-01-02,18.317235946655277,18.428524790207334,18.211004723801537,18.37794010794852,2305800
2014-01-03,18.302064895629883,18.408296141293995,18.185716287577797,18.291947533241903,2211701
2014-01-06,18.620756149291992,18.893920690781407,18.291947175167632,18.30206453735756,4684397
2014-01-07,18.939453125,18.95968785284673,18.494293350011247,18.620759339643485,4659473
2014-01-08,18.89897918701172,18.99003332190692,18.691576454002195,18.96474097750696,4160871
2014-01-09,18.92427062988281,19.13167335301193,18.782629694116125,19.09626364877502,4034711
2014-01-10,19.6628360748291,19.75389023578378,19.106387388222352,19.11650475264173,4763014
2014-01-13,19.27837181091309,19.708354308678157,19.2328447508718,19.602123089369275,4467762
2014-01-14,19.21767234802246,19.369430664459024,19.19743974214101,19.33908069622718,3311129
2014-01-15,19.242958068847656,19.43012600904733,19.21766361505641,19.22272335334201,3732871
2014-01-16,19.42507743835449,19.42507743835449,19.20755520474969,19.20755520474969,3242723
2014-01-17,19.242958068847656,19.48577041727868,19.167078945110664,19.45541834402021,4345445
2014-01-21,19.420015335083008,19.506011846170253,19.242964691700617,19.374488268935437,3619777
2014-01-22,19.4453125,19.571778487382684,19.354258345129036,19.47060696876832,2288012
2014-01-23,19.49083709716797,19.50601207979254,19.34919615700181,19.399780844963136,3744070
2014-01-24,19.5262508392334,19.571777915338213,19.354257779442246,19.48578138544264,3384365
2014-01-27,19.430131912231445,19.657769352602305,19.430131912231445,19.52624578067501,3166083
2014-01-28,19.78929328918457,19.804470390113707,19.49589405744363,19.49589405744363,2932209
2014-01-29,19.64259529113769,19.78929385176909,19.55659877949135,19.667887634979877,2577555
2014-01-30,19.67294692993164,19.83988020938749,19.65271220778807,19.73364897754328,2777720
2014-01-31,19.804473876953125,19.90058776408989,19.47566276436536,19.490839867966628,3461774
2014-02-03,19.64259529113769,19.88540772471613,19.6173008284764,19.855055640814047,4982614
2014-02-04,19.738712310791016,19.753887295751664,19.485780356770857,19.652715785435277,3397651
2014-02-05,19.5262508392334,19.79435779236781,19.414961960128384,19.688126535576856,2840416
2014-02-06,19.569860458374023,19.78536569032369,19.503156867373143,19.518551326320186,3510965
2014-02-07,19.71353530883789,19.74945213705338,19.50829229915915,19.662224019127216,3014888
2014-02-10,19.91876792907715,19.97007919756066,19.59038010910884,19.73918171312948,2765862
2014-02-11,19.395404815673828,19.754577307355486,19.13372052659369,19.52367978449009,6095218
2014-02-12,19.29277992248535,19.523677417355746,19.17989727588112,19.41079477075151,3914699
2014-02-13,19.436450958251957,19.49289228627777,19.226077954096315,19.24147026204396,2692845
2014-02-14,19.338964462280277,19.47237380410819,19.28252312301189,19.39540795071244,2639921
2014-02-18,19.431325912475582,19.436455966725617,19.10293796555637,19.36975236649177,3212419
2014-02-19,19.56473159790039,19.87772720866802,19.3748830695642,19.395407583302774,4049863
2014-02-20,19.41593170166016,19.775106426200875,19.30818121854548,19.590387935032396,2500915
2014-02-21,19.04136276245117,19.25173580250846,18.99005362776054,19.22608123516314,4892139
2014-02-24,19.405656814575195,19.53906607910304,19.041352272809355,19.082401277279462,3144343
2014-02-25,19.21068572998047,19.446713298133268,19.164504507609312,19.42105873505413,3184969
2014-02-26,19.50316047668457,19.51342273482722,19.195297030733,19.27226289222089,2700860
2014-02-27,19.6776065826416,19.68786883549954,19.50828263422997,19.51854488708791,2535611
2014-02-28,19.893115997314453,19.985474143622284,19.621169462172094,19.667348535326013,4463260
2014-03-03,19.852069854736328,19.934167907055585,19.67761364272158,19.800758572036795,2170526
2014-03-04,20.22663688659668,20.23176908945889,19.939298001223293,20.03678836396849,3491750
2014-03-05,20.1394100189209,20.313866242018307,20.006002824590837,20.195853508057905,2305031
2014-03-06,19.79562187194824,20.1753209381131,19.73404835338217,20.13427192573572,2097070
2014-03-07,19.33383178710937,19.785364589202796,19.23634143280369,19.764840077858068,3780085
2014-03-10,19.08240509033203,19.34921937437756,19.0721428371639,19.31330256287057,3302345
2014-03-11,19.2158145904541,19.31843498556569,19.138848756829603,19.149111011257084,5665460
2014-03-12,19.29277992248535,19.40053251659084,19.200421784202465,19.20555183670121,4628070
2014-03-13,19.0567569732666,19.34409586077029,19.051624770366345,19.34409586077029,4084450
2014-03-14,19.0670223236084,19.23121630727506,19.03623554870264,19.061890119875414,3838059
2014-03-17,19.015701293945312,19.241466562642525,18.990046735910525,19.16450073937521,2862596
2014-03-18,19.015701293945312,19.06701255917784,18.943865522619785,19.00030683979409,2932319
2014-03-19,18.63087654113769,19.14398286614848,18.57956526388758,19.036230258504965,5125464
2014-03-20,18.594953536987305,18.74375513413785,18.4718086474755,18.594953536987305,4310089
2014-03-21,18.918214797973636,19.000310689817773,18.569302422018424,18.651400463025944,6439441
2014-03-24,18.83098793029785,19.00031192715753,18.81046341870937,19.00031192715753,3384585
2014-03-25,19.08240509033203,19.11832190183901,18.872032124129756,18.918211188804868,2217850
2014-03-26,19.04648780822754,19.344088844424387,19.00543879656924,19.344088844424387,3311239
2014-03-27,19.38000869750977,19.4107954610867,18.99004947302499,19.05162085101561,2981399
2014-03-28,19.585248947143555,19.62116575846543,19.380006034001635,19.41079279334737,2485323
2014-03-31,19.903379440307617,19.918771749223165,19.44671443613001,19.646825197849573,4020107
2014-04-01,19.91876792907715,19.92390013050704,19.74944396682618,19.87258886202353,3008849
2014-04-02,20.016260147094727,20.02652240175657,19.80588715027188,19.882852985654058,2965478
2014-04-03,20.016260147094727,20.05730916574209,19.85719842358109,20.05730916574209,1974314
2014-04-04,20.25229263305664,20.354913044587697,19.990608327030696,20.10349099463121,3128422
2014-04-07,20.631982803344727,20.719210876364176,20.252285902453018,20.272810407770876,4093344
2014-04-08,20.878278732299805,20.89367103966627,20.56015313703222,20.58067764629636,3419721
2014-04-09,20.7397403717041,20.94498332510163,20.62685771445898,20.93985112295592,4146707
2014-04-10,20.54475975036621,20.929588946200496,20.51397513403018,20.76539501270031,3463970
2014-04-11,20.637117385864254,20.837228112062647,20.360040830423177,20.467791272032464,4460845
2014-04-14,20.796186447143555,20.80131865046071,20.580683338591864,20.796186447143555,2909480
2014-04-15,21.15535926818848,21.206670550951543,20.73461319702237,20.775660074069144,3659963
2014-04-16,21.078388214111328,21.26823668971322,20.98603007710585,21.247714330838896,2539015
2014-04-17,20.796186447143555,21.073265249681803,20.56015882365097,21.047608531423748,5372734
2014-04-21,20.94499015808105,21.03221828054458,20.780796171629955,21.00143150511673,2631247
2014-04-22,20.852619171142575,20.960371755470767,20.6165916451902,20.944979450208017,2703605
2014-04-23,20.934722900390625,20.934722900390625,20.69356310754094,20.8731493642387,3140500
2014-04-24,20.98602867126465,21.14509037415489,20.90393064461446,20.95524191127083,2592488
2014-04-25,20.91419982910156,21.155359638564544,20.868020748388165,21.011690193476355,2422957
2014-04-28,21.3503360748291,21.3503360748291,21.01168596907693,21.02194822374598,3499875
2014-04-29,21.45296287536621,21.49914196057826,21.2682443853541,21.43243835990221,4758183
2014-04-30,21.478620529174805,21.499142896368163,21.29390203112248,21.391392409237987,2419004
2014-05-01,21.64280891418457,21.653069020546045,21.288764322319494,21.47348277260487,2836024
2014-05-02,21.58636474609375,21.66846278767614,21.43756526947076,21.53505561926815,2826581
2014-05-05,21.65307235717773,21.73517041402812,21.50940290685335,21.519665163959647,2274617
2014-05-06,21.535062789916992,21.77109043973101,21.401655577087663,21.48888370073209,2472257
2014-05-07,21.78647804260254,21.904490755770325,21.617151903352656,21.63254636100997,2767948
2014-05-08,22.02817916870117,22.02817916870117,21.794279345990702,21.85145456792769,3699382
2014-05-09,21.887834548950195,22.256878313273592,21.835858271130725,22.028175288700503,5093622
2014-05-12,21.78907585144043,21.960603658465885,21.726703884701344,21.90862520525999,2451065
2014-05-13,21.742292404174805,21.99178675738178,21.68511720453151,21.825457914279664,2488617
2014-05-14,21.934616088867188,22.012584866989386,21.66433245258108,21.74749798812035,2327760
2014-05-15,21.965797424316406,21.981392046708766,21.768283683243933,21.88783084367768,2459191
2014-05-16,22.17890930175781,22.17890930175781,21.76828713216245,21.89823000240973,2499597
2014-05-19,21.98659896850586,22.14253220188071,21.86704957568949,22.14253220188071,1678183
2014-05-20,21.991792678833008,22.21529678175854,21.94501097824892,22.074956034222616,1649086
2014-05-21,21.75269889831543,22.048972909572957,21.711116122607283,22.043773974055096,1420373
2014-05-22,21.66433334350586,21.825465486685463,21.64354195876601,21.757894574835152,1589684
2014-05-23,21.887834548950195,21.9242205559535,21.700714288319137,21.778680882156408,1328580
2014-05-27,21.887834548950195,22.04896667067152,21.76828736827896,21.991791458805263,1846726
2014-05-28,21.54478073120117,21.87224172596734,21.44602275708636,21.87224172596734,2575030
2014-05-29,21.627944946289062,21.695515843885104,21.565570805227537,21.5967578757583,2174260
2014-05-30,21.70071792602539,21.820267303844837,21.627950254036808,21.643542704574813,3889994
2014-06-02,21.851451873779297,21.929418471736653,21.63314452865542,21.68512298632972,3070996
2014-06-03,21.919021606445312,21.95540543631489,21.65393475216397,21.88263777657573,3549175
2014-06-04,21.742292404174805,21.882633113922957,21.653930138242192,21.851446047633637,2625208
2014-06-05,22.163314819335938,22.173710509254324,21.73709806400557,21.73709806400557,2794959
2014-06-06,22.05415916442871,22.230883699912507,21.976192585662776,22.220488010936545,1868906
2014-06-09,21.685121536254883,22.158120026691343,21.591562495805576,22.04896636142847,2868415
2014-06-10,21.498010635375977,21.679934215700023,21.435638640298027,21.617560043513095,2355539
2014-06-11,21.54478073120117,21.57077104677329,21.31088095370021,21.43562924338714,2596990
2014-06-12,21.539588928222656,21.565577072663743,21.29529340372913,21.492809397385283,2065997
2014-06-13,21.565574645996094,21.586366030052822,21.316082391531893,21.513598362962547,1582108
2014-06-16,21.368061065673828,21.59676413878169,21.32648047001573,21.51879752839855,1790509
2014-06-17,21.025001525878903,21.342064601858084,20.879461877928843,21.310877534440213,3658536
2014-06-18,21.128963470458984,21.17574299903983,20.77551427298875,21.025008720600617,3440693
2014-06-19,21.1341552734375,21.300484140480823,21.07698006556447,21.12375958317805,5629336
2014-06-20,21.40443992614746,21.42003237216904,20.983419935379125,21.097770345158143,4849317
2014-06-23,21.409639358520508,21.63834238377277,21.305684625464792,21.31088138241895,3200231
2014-06-24,21.430429458618164,21.51879173841765,21.36805531625102,21.430429458618164,1996823
2014-06-25,21.31607818603516,21.51879087493221,21.248507289736136,21.42523184224368,2338301
2014-06-26,21.518796920776367,21.52919261367448,21.19133803725697,21.284897096231525,2727212
2014-06-27,21.47200965881348,21.63313957504561,21.4096355238869,21.477206414836854,2405169
2014-06-30,21.50840187072754,21.53439001519533,21.29529342560948,21.477214791101076,2632126
2014-07-01,21.54998207092285,21.622749737589064,21.39404886851437,21.5811691468262,1773490
2014-07-02,21.45122528076172,21.54998327140301,21.295292069666704,21.50840050121544,1575410
2014-07-03,21.201732635498047,21.420040020395604,21.019811266155795,21.420040020395604,1926661
2014-07-07,21.28488540649414,21.33166491028994,21.17053502452501,21.191326398902536,2309204
2014-07-08,21.40443992614746,21.5707687845114,21.31087871869461,21.34726472125795,2540882
2014-07-09,21.48240852355957,21.50839666173345,21.24850874867069,21.472012832868423,1372280
2014-07-10,21.5915641784668,21.763089825027105,21.37325683092804,21.37325683092804,2288122
2014-07-11,21.41483688354492,21.591561442087293,21.36805518849529,21.591561442087293,1859792
2014-07-14,21.539588928222656,21.539588928222653,21.31088585497208,21.420039544998296,1622954
2014-07-15,21.596757888793945,21.60715357897714,21.472011783703486,21.518791300973923,1560917
2014-07-16,21.763084411621094,21.7734801006851,21.54477711838465,21.59675556370468,1826194
