Date,Close,High,Low,Open,Volume
2014-12-18,37.10568237304688,37.11389153247036,36.25211138386963,36.875876003221066,3725400
2014-12-19,37.76227951049805,37.893597901717925,37.21238472566399,37.40936387793251,5373900
2014-12-22,37.83615112304688,37.94284830790962,37.51606269933645,37.87719066937103,1937600
2014-12-23,38.07416915893555,38.328599960433216,37.81153232617319,37.926435549146966,1614900
2014-12-24,37.85256576538086,38.22189976078694,37.80332331991189,38.04954493989002,1187700
2014-12-26,37.73766326904297,38.02492444021129,37.70483288418754,37.91001809321727,1052200
2014-12-29,37.90180969238281,38.08237366691893,37.581721287252506,37.581721287252506,1561800
2014-12-30,37.85256576538086,38.05775097050893,37.69662613659952,37.75407774356516,1477500
2014-12-31,37.46682357788086,37.95926686869102,37.45040838407011,37.88540006198168,1550300
2015-01-02,37.5652961730957,37.7868965021611,37.269829067675175,37.63916294945084,1572200
2015-01-05,36.89230728149414,37.49965384688827,36.777404046467055,37.26984737683409,2067300
2015-01-06,37.3847541809082,37.57352424659968,36.8266500167427,37.15494768891487,3284500
2015-01-07,37.58171844482422,37.87718560594431,37.40115448394474,37.58171844482422,2434100
2015-01-08,38.0249137878418,38.10698659611053,37.7704830728056,37.90180144456175,2882300
2015-01-09,37.72124862670898,38.23011020675554,37.524272576459495,38.20548585231596,2058000
2015-01-12,38.0495491027832,38.16445232928572,37.13032015988499,37.86077906911792,3485800
2015-01-13,37.30267333984375,37.95926541269862,36.90050893410129,37.83615302927922,2782300
2015-01-14,37.34370040893555,37.68840998681237,36.75276612585851,37.35190643803287,3917600
2015-01-15,37.2862548828125,37.90181048427093,37.25342449932407,37.70483131421805,2228900
2015-01-16,37.74586486816406,37.80331646471152,37.14672142266549,37.30266415404616,2816100
2015-01-20,39.108306884765625,39.239625309398,38.23011433299698,38.85387606728119,6895700
2015-01-21,39.53509521484375,39.70745321629015,38.96057897961798,39.25604626109333,8476100
2015-01-22,39.937255859375,39.96187708683092,39.395566939196186,39.77310703761934,4436800
2015-01-23,39.34629821777344,39.93723237627303,39.34629821777344,39.93723237627303,3043700
2015-01-26,39.67459487915039,39.75666767469785,39.22318824188643,39.24780945437538,4145000
2015-01-27,39.89621353149414,40.26554754305851,39.33810949865863,39.354524691492365,2958800
2015-01-28,39.14934539794922,40.175271623624624,39.059063389149244,40.142441232992205,2874500
2015-01-29,39.57611846923828,39.625360908613246,39.00980536940715,39.45300610904611,3472000
2015-01-30,39.96187973022461,40.62668109341496,39.05085981443149,39.165763057997545,5135800
2015-02-02,40.2901611328125,40.429685549145766,39.73205720572483,40.14242755617887,2968800
2015-02-03,41.135528564453125,41.29147132228129,40.290166531131845,40.3558241679455,4331000
2015-02-04,40.49534606933594,40.823643600114906,40.42147928145453,40.74156765198152,2907500
2015-02-05,40.86468124389648,40.89751162414216,40.495347293326176,40.79081445378242,2375600
2015-02-06,40.79082107543945,40.90572429407438,40.50355989797424,40.79902710639429,2124800
2015-02-09,41.4391975402832,41.64438270646808,40.96316645191325,41.20118199609823,4233300
2015-02-10,41.677223205566406,41.71005359400548,41.13553431983431,41.62798075378596,3162100
2015-02-11,42.01372146606445,42.81804709429186,41.34892340535121,41.88240306004524,5207700
2015-02-12,42.71135330200195,42.98219614630706,42.448716488364006,42.957574923427806,4286200
2015-02-13,42.94935989379883,43.17916627486242,42.58823200255361,42.73596557063081,3465700
2015-02-17,42.68673324584961,43.015030861388205,42.51437840658699,43.015030861388205,4062700
2015-02-18,43.22842025756836,43.22842025756836,42.54720696135827,42.9986138151184,3334100
2015-02-19,43.51568222045898,43.61417025028938,42.76059897608455,43.07248138990517,2661900
2015-02-20,43.564918518066406,43.59774576709641,43.11350862153361,43.433596998436975,3528500
2015-02-23,43.474639892578125,43.77010707278324,43.31049111125555,43.51567630518937,3080400
2015-02-24,43.655216217041016,43.85219545066445,43.482861344419696,43.72087700520839,2486000
2015-02-25,43.95886993408203,44.180470283235394,43.61415723621777,43.63877845360912,3534900
2015-02-26,43.66341400146485,43.97529640221986,43.25304357500536,43.860390052873775,3757800
2015-02-27,43.712646484375,43.835758836599965,43.417182474614,43.56491604493309,4316000
2015-03-02,43.93424987792969,43.95066506808661,42.90011794506251,43.58133111674927,2706900
2015-03-03,43.38178253173828,43.87653643825268,43.30756913120426,43.79407850235648,2917400
2015-03-04,42.79631423950195,43.39001817655653,42.680868749105805,43.35703689629704,3304600
2015-03-05,41.584171295166016,42.85404362271841,41.06467749833666,42.78807475842388,6993900
2015-03-06,40.42973709106445,41.229592186055775,40.22358913013417,41.20485543732598,6998900
2015-03-09,40.67711639404297,40.80080328092921,40.45447622296591,40.51219739929312,2808600
2015-03-10,39.852516174316406,40.30604095520589,39.852516174316406,40.289548744646765,4595200
2015-03-11,39.45671081542969,40.14936795571157,39.25881057281637,40.05041783440491,3856800
2015-03-12,39.366024017333984,40.09166272272317,39.20934952196789,39.67112218086282,4675000
2015-03-13,38.61563873291016,39.11039259605421,38.48370101413217,39.11039259605421,4360700
2015-03-16,38.6733627319336,39.07741101566287,37.87350755414707,38.60739386773453,5075500
2015-03-17,38.99494934082031,39.184605088849125,38.392997667798014,38.590897950276656,5301200
2015-03-18,39.20934295654297,39.56391771380005,38.50844112228224,38.82178691497722,4334000
2015-03-19,38.20334243774414,38.61563836832769,38.071404720211824,38.44247168685067,3565900
2015-03-20,38.34351348876953,38.76405386556433,37.865248799897344,38.37649791122299,5644000
2015-03-23,38.64859771728516,38.83000883036463,38.195073080153016,38.45069754444077,3733400
2015-03-24,38.68986511230469,38.87127640569174,38.27756900593024,38.68986511230469,3865500
2015-03-25,38.36826705932617,39.25058030070712,38.335285767976345,38.81354752102376,3528800
2015-03-26,38.53317642211914,38.99494898631847,38.35176521018936,38.417734067461375,3871800
2015-03-27,37.97244644165039,38.66510358244469,37.88998853142845,38.66510358244469,4372200
2015-03-30,39.05266952514648,39.21758852006188,38.14561662589592,38.20334094784927,4044000
2015-03-31,37.980712890625,39.07741873730923,37.890007257212254,38.84653395812712,5448300
2015-04-01,37.49417495727539,38.14559982463996,37.31276382821429,38.14559982463996,4667400
2015-04-02,37.824031829833984,38.01368760068571,37.41173585522538,37.54367044127739,2453000
2015-04-06,37.840518951416016,37.95596130547221,37.48594420934728,37.725076597359816,2917700
2015-04-07,37.79928588867188,38.19508955060529,37.774549142791,37.8322703135583,2179200
2015-04-08,37.93123626708984,38.34353231347125,37.73333278077632,37.93123626708984,3456800
2015-04-09,37.93123626708984,38.14562882715773,37.8652673897956,38.02194190058482,2308100
2015-04-10,37.80753707885742,38.26106513697841,37.79929254396815,38.01368505234207,2268000
2015-04-13,37.61788177490234,38.05491762295293,37.54366837772911,37.75806403426,2558000
2015-04-14,37.6096305847168,37.80753084511374,37.3952349661242,37.7745495654262,2274100
2015-04-15,37.88999938964844,37.98070500422686,37.64262244252362,37.824030526111926,3502600
2015-04-16,37.94772720336914,38.19510419372012,37.70859474961658,37.89000601047288,3125000
2015-04-17,37.37050628662109,37.997197919478495,37.34576953512388,37.85701565466752,4482400
2015-04-20,37.10663604736328,37.683851014991525,37.07365161594029,37.45296314059912,4199700
2015-04-21,36.85101318359375,37.23032787195159,36.68609730973318,37.08190106902215,3902200
2015-04-22,36.81803131103516,37.04891604722557,36.73557022984672,36.81803131103516,3751500
2015-04-23,37.00768661499024,37.49419597840648,36.88399656754412,36.949965431667,4649100
2015-04-24,37.098392486572266,37.33752175674768,36.87575228697287,37.0241790867058,3632800
2015-04-27,36.77679061889648,37.23856312913028,36.76854608548511,37.16434974615641,3841000
2015-04-28,36.529422760009766,37.00768760093671,36.52117822455904,36.694341779142114,3763400
2015-04-29,36.306785583496094,36.60363921357404,36.249064393821925,36.44696786239687,5651500
2015-04-30,36.28203201293945,36.562393295225775,35.729557126251166,36.389229806463845,6371200
2015-05-01,37.09014892578125,37.444723748356,36.64486847711961,36.727329567002656,7087600
2015-05-04,36.82627487182617,37.263307581069455,36.81803033670981,37.08189949839276,4404700
2015-05-05,36.37274932861328,37.23857019726854,36.306780466529446,36.87575089251287,4836200
2015-05-06,36.56240463256836,36.8262737864745,36.35625665948116,36.61188127851393,5280700
2015-05-07,36.68610000610352,36.74382119531087,36.28204853608318,36.46345978534565,9010000
2015-05-08,37.4859504699707,37.65911402997548,36.99944107836056,37.06540994630642,4712600
2015-05-11,37.10663604736328,37.57665318565107,37.07365161594029,37.41998185474464,3003100
2015-05-12,36.974708557128906,37.00769299487665,36.62837825191583,36.90873968163342,3062200
2015-05-13,37.45296096801758,37.58489868605605,36.85100928452453,37.032420501259104,5199000
2015-05-14,37.568397521972656,37.62611868708032,37.205575174932974,37.55190531114653,3187400
2015-05-15,38.44245910644531,38.45070678387616,37.60137530583378,37.86524436340987,4470200
2015-05-18,38.491947174072266,38.5661605651696,38.36001260607348,38.48369949419022,4122900
2015-05-19,38.42597198486328,38.5991386325988,38.120873936438905,38.566154209642725,3565600
2015-05-20,38.98668670654297,39.01142659153944,38.277537484274085,38.45070409698112,5209300
2015-05-21,39.11038589477539,39.31653382669153,38.83826911477354,39.01968030144144,4903800
2015-05-22,38.78057098388672,39.21760699816537,38.77232644576207,39.13514588907049,4464200
2015-05-26,38.31877899169922,38.70633496876657,38.252810142923934,38.54966367127703,4103300
2015-05-27,38.41773986816406,38.500197806636166,38.18685512398719,38.34352646531168,3837400
2015-05-28,38.36826705932617,38.458972688068535,38.13738229203218,38.31879354951691,3390600
2015-05-29,37.80753707885742,38.47545764535233,37.7498158979272,38.40124424907511,5009600
2015-06-01,37.40349197387695,37.931230327313806,37.21383619970863,37.84877238917756,4197600
2015-06-02,37.55697250366211,37.747785103535705,37.332974278222125,37.39104754058559,3322000
2015-06-03,37.67312240600586,37.855640198229366,37.41593853194144,37.69801004503426,2538900
2015-06-04,36.98452377319336,37.46570254267096,36.943040171118206,37.41592411903349,3115400
2015-06-05,36.760528564453125,37.01770919533583,36.68586250538127,36.79371101812025,2352200
2015-06-08,36.52823257446289,36.80200918061697,36.51993775219524,36.71075031189894,2283500
2015-06-09,36.44527816772461,36.71075683402185,36.34572445905197,36.50335142817992,2267700
2015-06-10,37.00942611694336,37.11727782866063,36.57802243483008,36.68587414654734,3157500
2015-06-11,37.20852279663086,37.29978166747053,36.98452777789419,37.00941541003052,2979000
2015-06-12,36.95134735107422,37.3329725329812,36.84349565540302,37.09238150600516,2942500
2015-06-15,36.87666702270508,37.133847597505984,36.528224434767566,36.71074213153265,3040400
2015-06-16,37.00110626220703,37.117255894903785,36.82688656029274,36.9181454036061,2480900
2015-06-17,37.22512435913086,37.266604810696414,36.76883306239857,37.084090190856855,3571100
2015-06-18,37.35785675048828,37.49889405727005,37.17534216461571,37.28319068566382,3289800
2015-06-19,37.20022964477539,37.45741345916831,37.20022964477539,37.21682245519639,4427600
2015-06-22,37.32467651367188,37.382749771460176,37.108973129239445,37.27489807924396,2969300
2015-06-23,37.55697250366211,37.61504576602557,37.27490101585866,37.332974278222125,3390100
2015-06-24,37.53207778930664,37.79755641426464,37.474001373139416,37.6565191145811,4475200
2015-06-25,38.33681869506836,38.51933648511141,37.548677432775534,37.6897147700149,7123800
2015-06-26,38.61888122558594,39.100063227545895,38.4612542756792,38.56080797221214,9312400
2015-06-29,38.07962417602539,38.56910093697228,38.06303136797157,38.22065829735108,4944800
2015-06-30,38.867774963378906,39.10007118892816,38.21237623260314,38.27044949780156,5539300
2015-07-01,38.76821517944336,39.10006506986254,38.61058822210956,39.03369382587666,4421100
2015-07-02,38.70185089111328,38.90925630175214,38.51933311702936,38.70185089111328,2617700
2015-07-06,38.53591537475586,38.94242809600213,38.32021203450905,38.37828528040137,2859500
2015-07-07,38.112823486328125,38.50274673618653,37.6150516835456,38.38660019318767,4136600
2015-07-08,37.41594314575195,37.93860578308859,37.34127705470386,37.83075405940666,3137600
2015-07-09,37.09238052368164,37.913707290148224,37.03430726557095,37.79756077392683,4591500
2015-07-10,37.366153717041016,37.946889409278185,37.30808046429279,37.81415009374582,4051000
2015-07-13,37.63163375854492,37.84733396758639,37.50718926098886,37.68140902576332,2999500
2015-07-14,37.9385986328125,38.14600405055022,37.56526824793351,37.67311995128867,3895700
2015-07-15,37.70631408691406,37.99668047137212,37.54038908232822,37.93031236839152,3007700
2015-07-16,37.55697250366211,37.79756354188529,37.46571361573225,37.71459947796931,2216200
2015-07-17,37.54866790771485,38.05473753190873,37.27489445685472,37.33296770899944,4575100
2015-07-20,37.2914924621582,37.58185876333555,37.22512121345749,37.49059987874972,3442300
2015-07-21,37.20852279663086,37.540372660637885,37.183635164494525,37.35785491895854,2499000
2015-07-22,36.66926956176758,37.09237511845414,36.52823226636889,36.959635810007896,5401700
2015-07-23,36.47015380859375,36.860076856051776,36.35400732588394,36.67755914621963,3426800
2015-07-24,35.58246994018555,36.32083265829256,35.29210364590366,36.32083265829256,6087900
2015-07-27,35.084693908691406,35.416540609026484,34.960249418093966,35.250618841236374,5932800
2015-07-28,35.4746208190918,35.48291880796188,34.844109749451285,35.1427740536646,3971400
2015-07-29,35.441429138183594,35.61564888206821,35.30039184688082,35.549277647395215,5032700
2015-07-30,35.53269577026367,35.89772814649038,35.44973170878804,35.52439778173843,3984000
2015-07-31,35.62395477294922,35.922619092268064,35.599067134591195,35.7069188420687,3610900
2015-08-03,35.4746208190918,35.715211860236465,35.27551339278658,35.63225096006854,4786700
2015-08-04,36.486759185791016,36.602905708515614,35.076401771087895,35.582471475606845,4848600
2015-08-05,36.98452377319336,37.23340956187174,36.69415438243983,36.8849669259184,3922800
2015-08-06,37.0343017578125,37.20852150623454,36.64437865584005,37.1421534345877,3342800
2015-08-07,36.83519744873047,37.29148866038658,36.793713840144,36.98452957832774,2891300
2015-08-10,37.56527328491211,37.63164454657029,36.835208395207815,37.00942820992662,2436700
2015-08-11,36.37890625,37.04260606829731,36.34572379088936,36.91816156117774,3796900
2015-08-12,36.1300163269043,36.40379294579728,35.798169619926206,36.11342351684216,3516700
