Date,Close,High,Low,Open,Volume
2019-03-15,1733.2205810546875,1739.0566768170456,1725.3564866924614,1732.844685869133,760100
2019-03-18,1737.33544921875,1746.5052145530317,1733.853619044744,1738.7005295071888,403000
2019-03-19,1744.9521484375,1767.9705040782042,1721.3205028902807,1732.1125456929535,499100
2019-03-20,1755.23974609375,1761.7287374708458,1732.191685279225,1747.6724560323198,389200
2019-03-21,1755.17041015625,1765.3491631888674,1741.964813592877,1746.703048728588,400000
2019-03-22,1702.9713134765625,1742.1332424575005,1692.5848688837675,1735.0704456443823,656100
2019-03-25,1733.4381103515625,1740.8470971695065,1694.1871920352223,1695.4731809789805,559700
2019-03-26,1749.739990234375,1764.567866471018,1740.194329066153,1742.1528964089302,462400
2019-03-27,1733.1611328125,1767.634210227724,1727.3249164319136,1749.848681021398,355500
2019-03-28,1710.1922607421875,1746.485404498248,1708.5600811593013,1740.9558935387809,417300
2019-03-29,1726.0390625,1737.5333889039132,1714.683236504584,1717.8188760929572,440100
2019-04-01,1740.2039794921875,1752.8061872482444,1729.1943451613326,1736.0988374240555,502400
2019-04-02,1744.477294921875,1752.410457373093,1732.3003693335002,1746.930454457925,492600
2019-04-03,1755.7344970703125,1776.7150760072825,1749.8784773599998,1759.2361304822628,486200
2019-04-04,1761.343017578125,1771.8184542903268,1748.3847165306693,1756.1103103527466,373200
2019-04-05,1750.3135986328125,1768.6927358241803,1749.255223662493,1768.6927358241803,365800
2019-04-08,1769.3751220703125,1773.6978560759494,1747.2965640306834,1748.800144684841,324000
2019-04-09,1775.06298828125,1777.446958223739,1748.533096568015,1757.5346569845046,378500
2019-04-10,1786.4683837890625,1789.416136220807,1752.8459901461997,1774.449760047098,392700
2019-04-11,1798.922119140625,1803.680157489724,1786.6167143065989,1790.4250528380228,421000
2019-04-12,1813.2454833984373,1828.014070114432,1807.3796833584595,1808.1017691635373,413500
2019-04-15,1826.2630615234373,1828.15243874378,1806.20236010308,1814.165347907304,386300
2019-04-16,1821.7821044921875,1843.1485987142248,1819.249853490027,1831.772970350696,416500
2019-04-17,1819.8929443359373,1836.1550898717271,1817.7364676279597,1828.6373070528675,324200
2019-04-18,1824.3638916015625,1834.1765297704708,1819.942142769272,1827.6578342650996,344600
2019-04-22,1824.2254638671875,1833.157713229515,1811.2374591403104,1814.096218466728,315900
2019-04-23,1867.314453125,1874.7828492645035,1827.3612506568008,1829.23082506954,549300
2019-04-24,1847.0855712890625,1873.4967649985904,1843.445317013114,1866.730772765724,506600
2019-04-25,1846.07666015625,1864.42609271504,1836.8476063144944,1850.4191973899776,384400
2019-04-26,1847.7978515625,1863.1302213158287,1830.002420457196,1847.8967459270095,541100
2019-04-29,1856.02783203125,1864.6140122841907,1845.4435992005683,1849.58834777922,432900
2019-04-30,1834.928466796875,1868.669556211432,1832.1686017160885,1851.754515079483,422400
2019-05-01,1809.7340087890625,1845.314969140221,1808.4183152784904,1837.480579395413,407400
2019-05-02,1788.4466552734375,1810.634130127934,1780.7112809454,1804.92651279855,529000
2019-05-03,1804.3428955078125,1810.1692105057468,1794.629150507526,1796.528429457237,496100
2019-05-06,1781.0377197265625,1792.1066433193037,1762.7575979298842,1779.5044344821956,540100
2019-05-07,1765.6954345703125,1781.106895229454,1752.0545331612354,1762.1837791034654,477200
2019-05-08,1732.686279296875,1752.4600795319866,1727.1171624253725,1745.9215805949511,464600
2019-05-09,1717.2550048828125,1732.1619709211186,1696.462315163388,1710.7264074992488,627900
2019-05-10,1810.0604248046875,1839.884381263913,1746.5250818620318,1805.2629009713123,1168400
2019-05-13,1758.0391845703125,1794.6687391385708,1750.857690822521,1780.5332449042587,493000
2019-05-14,1774.2716064453125,1795.173091550768,1762.4309695310048,1767.7923960153885,410400
2019-05-15,1770.07763671875,1782.1060412068905,1740.9757661254373,1759.3646842603823,380800
2019-05-16,1783.8074951171875,1797.1515928636954,1770.64138307404,1770.64138307404,305000
2019-05-17,1767.960693359375,1799.7432157641065,1765.695420818114,1767.0505995884005,346200
2019-05-20,1733.27978515625,1750.8576236698382,1727.295287762713,1750.5905243733246,352000
2019-05-21,1753.02392578125,1764.23147050884,1738.2257549760482,1743.280476466326,340600
2019-05-22,1726.1478271484375,1755.8035775495057,1724.0606610476766,1738.3444361353943,367900
2019-05-23,1698.361572265625,1728.056806582721,1686.70894318226,1728.056806582721,483800
2019-05-24,1690.0029296875,1712.8530812036056,1689.122540464027,1712.7937928880488,269300
2019-05-28,1667.5682373046875,1710.2811809559516,1667.152736105739,1689.1224978440298,390800
2019-05-29,1667.6871337890625,1671.2481763119174,1644.2334708972758,1658.7943686187334,317500
2019-05-30,1654.9659423828125,1675.194727678955,1652.2060775455416,1668.7551235587391,265800
2019-05-31,1638.3082275390625,1644.1642471950029,1622.7978717478688,1632.2544191498723,366400
2019-06-03,1632.6103515625,1673.9088282241314,1630.5528900874883,1640.5634381632487,462300
2019-06-04,1728.1361083984375,1729.4022943315024,1655.4012975774317,1655.4012975774317,648000
2019-06-05,1745.9117431640625,1748.078000624693,1717.3143674305832,1736.7617807707095,388700
2019-06-06,1735.8814697265625,1747.524198475958,1727.5031003321883,1746.9109085016978,335700
2019-06-07,1759.05810546875,1770.3347196198913,1737.3158351122322,1746.1590924255163,337600
2019-06-10,1761.8572998046875,1794.787309289641,1759.0678510488135,1763.2915698502384,298300
2019-06-11,1784.1239013671875,1793.0562716731736,1771.7194817495742,1780.0385621322885,351000
2019-06-12,1779.445068359375,1794.3817389492235,1759.8888599660208,1784.6580930621208,212300
2019-06-13,1789.9501953125,1819.447641103756,1782.5610117860856,1782.5610117860856,319200
2019-06-14,1756.2982177734375,1792.0869893034103,1753.5581556129575,1788.6445235827546,325500
2019-06-17,1762.1444091796875,1768.079520272708,1748.879402076746,1756.7928835341067,281200
2019-06-18,1789.4259033203125,1801.9984070127207,1771.561283614389,1788.822514913177,412800
2019-06-19,1822.1383056640625,1824.462866425551,1789.5247821779494,1792.403344537989,420200
2019-06-20,1841.18017578125,1851.68531670948,1824.799212571056,1841.931845366857,545000
2019-06-21,1859.6680908203125,1862.8235335037111,1829.5869364561,1839.25129473746,755800
2019-06-24,1850.5775146484373,1868.8971220598748,1849.1035176957864,1860.6275487574835,351200
2019-06-25,1825.511474609375,1864.6040907323004,1821.139353562824,1860.489046732482,322200
2019-06-26,1810.4263916015625,1847.9462369602409,1808.616226271761,1828.31093615013,277500
2019-06-27,1825.214599609375,1838.6476889522255,1813.0079693032203,1815.1545443052237,427100
2019-06-28,1854.43505859375,1856.7003309887,1824.8782045948888,1832.5443886999303,613700
2019-07-01,1877.888916015625,1885.386895982904,1863.0708210378557,1879.451785082643,454500
2019-07-02,1887.3553466796875,1889.343618472227,1868.986231749524,1881.6675321214595,222000
2019-07-03,1898.889404296875,1903.795724277164,1884.3978168831509,1885.6045938540851,172900
2019-07-05,1903.9339599609373,1907.75219983406,1880.8464142798773,1884.160160108222,170200
2019-07-08,1855.473876953125,1901.2137869116332,1854.7220866073424,1897.9791322725684,343100
2019-07-09,1857.56103515625,1869.302657565956,1845.8293142576413,1852.7437085071151,360800
2019-07-10,1849.1727294921875,1872.5174734612003,1838.776384538486,1870.0742152694515,319200
2019-07-11,1853.9010009765625,1858.777615685472,1848.5197714786536,1855.1670660788975,270400
2019-07-12,1862.12109375,1864.5940564283155,1849.271589333484,1857.7093669719272,268200
2019-07-15,1861.557373046875,1864.851315973444,1852.0414171755408,1861.537570024772,284200
2019-07-16,1868.4718017578125,1876.701768845708,1855.2858867967927,1859.559234145424,259100
2019-07-17,1847.540771484375,1876.573333201001,1846.3438960222536,1867.3343771645496,284800
2019-07-18,1865.51416015625,1875.1785181851196,1841.694504973496,1841.694504973496,230600
2019-07-19,1861.7353515625,1881.0244610178208,1861.7353515625,1875.5246546503736,198000
2019-07-22,1873.2198486328125,1885.980361070549,1862.3784181539972,1863.2786104401464,279400
2019-07-23,1879.6988525390625,1889.7193017191375,1867.5219268643564,1878.09637762108,219500
2019-07-24,1898.493408203125,1900.0562771128943,1875.752053551769,1875.752053551769,212100
2019-07-25,1905.29931640625,1908.049280274472,1884.427532591989,1891.3122230245228,248100
2019-07-26,1945.5787353515625,1948.575995254792,1919.019138944548,1919.019138944548,381800
2019-07-29,1898.7904052734373,1941.7506487696903,1887.553155695756,1937.596119434734,304900
2019-07-30,1895.8624267578125,1904.468410439275,1883.003019170701,1889.2052296885083,207500
2019-07-31,1866.2064208984373,1894.7641888935864,1846.086430487357,1885.713121399253,270000
2019-08-01,1859.529541015625,1896.7525822279556,1847.5406220892187,1865.0788550960267,238400
2019-08-02,1826.11474609375,1854.702219010024,1819.497155879204,1853.841632821806,304200
2019-08-05,1769.256591796875,1800.297227627895,1753.9143199690582,1800.297227627895,431400
2019-08-06,1767.198974609375,1796.3502303685998,1748.206548342066,1779.7417739894283,393900
2019-08-07,1801.8599853515625,1806.4496977430977,1736.0197701816485,1739.3830235160715,542300
2019-08-08,1920.018310546875,1937.6258548185065,1874.505891355844,1879.451817190556,797000
2019-08-09,1896.9503173828125,1906.7729785606557,1876.4940371249247,1905.704702122184,402000
2019-08-12,1896.1590576171875,1905.952014343919,1870.7172455999637,1879.8868901280368,281100
2019-08-13,1922.174560546875,1942.6606663341568,1887.0388067855945,1887.0388067855945,384300
2019-08-14,1870.73681640625,1905.3978991919323,1869.5201381149936,1887.919076641721,440400
2019-08-15,1884.0712890625,1898.948551339471,1853.60433869319,1879.4814555594528,290500
2019-08-16,1901.401611328125,1915.5173017424408,1884.4074792705544,1908.1380196842745,240800
2019-08-19,1922.7086181640625,1938.6839807074696,1910.521911603316,1923.836303599493,283400
2019-08-20,1913.4796142578125,1931.007944632987,1908.3456809793968,1921.5018906465052,230400
2019-08-21,1934.5987548828125,1936.428723163584,1918.722285764214,1924.647494839598,203000
2019-08-22,1931.3543701171875,1946.241655458743,1907.4458414641904,1941.2264189482703,204600
2019-08-23,1878.135986328125,1930.8199907405783,1872.6063550645997,1921.96671226282,303400
2019-08-26,1896.080078125,1897.7517430973448,1881.647779596787,1897.494545293885,219200
2019-08-27,1899.2254638671875,1910.9077976944984,1891.6482722973608,1900.9565377679223,276200
2019-08-28,1920.997314453125,1926.882917039273,1882.9828808933928,1891.1239750618852,228300
2019-08-29,1935.9737548828125,1955.3815618529368,1926.9325885144483,1945.16332316726,312800
2019-08-30,1945.1434326171875,1951.8896216135763,1931.8784271186405,1950.475154594233,270900
2019-09-03,1920.77978515625,1946.6172939638984,1910.531842476048,1935.3999692497769,341500
2019-09-04,1937.6058349609373,1942.324266999244,1914.7753665827352,1939.673197918452,280000
2019-09-05,1972.8701171875,1989.1916700494237,1946.1621215952612,1952.7996352025289,440300
2019-09-06,1946.3502197265625,1984.641535059903,1941.5229917658392,1984.641535059903,413000
2019-09-09,1970.7039794921875,1972.9395474373796,1952.0380618260112,1959.219555180896,369700
2019-09-10,1996.92724609375,1996.92724609375,1942.7891669523297,1961.890267715897,456100
2019-09-11,2027.9876708984373,2031.95431287443,1979.7353127000688,1991.42742764355,399600
2019-09-12,2019.33251953125,2044.715044650535,2015.266982997066,2033.7646972645416,442200
2019-09-13,2041.5792236328125,2049.374128535332,2017.542095888288,2024.881893491839,392800
2019-09-16,2050.531005859375,2059.2952912554256,2013.0013847655207,2034.990948085683,393900
2019-09-17,2054.97265625,2058.7316079667585,2035.9110398668488,2045.2392293311289,263300
2019-09-18,2036.10888671875,2056.3673766200827,2014.950083888536,2049.799052843333,185100
2019-09-19,2036.3067626953125,2040.391981085248,2024.594724609671,2031.5289215610912,256100
2019-09-20,2009.5987548828125,2035.179067516751,2007.5115887760949,2024.0903409959465,507400
2019-09-23,1987.678466796875,2008.0457542080908,1985.4329972985024,1994.1971627997596,315500
2019-09-24,1969.1114501953125,1999.1331939559352,1964.442525483804,1991.0515081850629,282800
2019-09-25,1971.969970703125,1979.0030614513817,1940.780939168568,1970.110298102663,333400
2019-09-26,1957.05322265625,1972.514190677161,1942.75954618928,1972.514190677161,307400
2019-09-27,1923.2230224609373,1957.943393367298,1915.9129304932385,1948.2593538932815,305600
2019-09-30,1941.384521484375,1961.2671175049811,1921.333720529592,1931.8784673256455,226500
2019-10-01,1956.6378173828125,1966.2625690122509,1943.4717058423475,1955.6189277575652,234700
2019-10-02,1920.443603515625,1947.7056048323109,1909.038390245756,1947.7056048323109,289300
2019-10-03,1940.237060546875,1943.056334673921,1897.4845096271572,1915.6064482274128,212200
2019-10-04,1961.7518310546875,1963.403813632502,1944.0554159747203,1949.3277290582023,162200
2019-10-07,1930.4542236328125,1958.843789054501,1928.000943037889,1949.6938264438345,254100
2019-10-08,1917.2286376953125,1934.5789832308592,1902.756975401007,1916.101072925736,170300
2019-10-09,1922.3131103515625,1933.0260626739184,1905.3683641112127,1932.5907584232184,230300
2019-10-10,1941.681396484375,1949.1200879021044,1912.925717444038,1921.6799816004884,227500
2019-10-11,1955.797119140625,1982.119321103608,1951.6028630764008,1962.8401124746688,277200
2019-10-14,1967.2418212890625,1972.820839611672,1943.2738862006188,1943.2738862006188,176500
2019-10-15,1994.5828857421875,2001.2301803924136,1970.060949364932,1970.6643377639723,273400
2019-10-16,2005.7012939453125,2015.0589459071225,1994.9884632908297,1994.9884632908297,300000
2019-10-17,2006.591552734375,2022.6559080804384,1999.5089540571296,2011.013180871164,199900
2019-10-18,1991.75390625,2011.9234049580484,1985.25489251357,2008.896440587627,352200
2019-10-21,2000.36962890625,2012.9916402021224,1995.5820069233737,2000.804933132038,194500
2019-10-22,2001.171142578125,2011.310290753578,1988.2721290885268,2007.0963521933293,186400
2019-10-23,2010.251708984375,2012.675285041012,1994.4049436329308,1997.8177048351,176100
2019-10-24,2021.647216796875,2023.7046785064867,1994.662216037406,2012.9918464497323,171900
2019-10-25,2033.6951904296875,2036.5936765608203,1997.926345289857,1998.2824374245308,242400
2019-10-28,2034.8033447265625,2057.208291593581,2025.1488880802735,2030.816899624121,195700
2019-10-29,2020.70751953125,2035.179182690862,2015.7021845962304,2031.924724831925,177700
2019-10-30,2027.384521484375,2028.680412022264,2008.3920936952445,2013.5161260261536,150300
2019-10-31,2026.6126708984373,2036.9000988015323,2009.3217355726997,2023.951700328217,192400
2019-11-01,2010.0438232421875,2019.500369523634,1986.0362827751355,2001.7346446778615,333200
2019-11-04,1985.9671630859373,2023.655090646004,1981.1695188271976,2019.9159420474905,328300
2019-11-05,2003.5252685546875,2007.848002694385,1979.9430083794127,1987.2630024094865,255700
2019-11-06,1990.3294677734373,2000.5675096847635,1979.7650382403497,1996.7295873132964,378300
2019-11-07,1829.9232177734373,1924.1825824309915,1824.5023820764916,1921.1952241537,1827300
2019-11-08,1858.8668212890625,1932.867821802373,1821.089897614212,1920.0084145948856,1033700
2019-11-11,1875.5345458984373,1877.4535070224017,1832.8016773504044,1848.78694229338,471200
2019-11-12,1855.552978515625,1880.7871005436564,1840.1118133088637,1880.7871005436564,496600
2019-11-13,1838.984130859375,1851.6160441613065,1832.6039351356771,1835.5219829395091,426000
