Date,Close,High,Low,Open,Volume
2019-06-11,71.68932342529297,72.37171875903434,71.40888249268937,72.04454242560291,1250600
2019-06-12,71.78279113769531,72.3062731966469,71.66127055455532,71.69865601713057,915400
2019-06-13,71.9229965209961,72.19408742529446,71.28733681172224,71.94168924836886,836800
2019-06-14,72.128662109375,72.7269293143418,71.71735073149496,72.08191958664949,1081100
2019-06-17,72.28755950927734,72.41842998607603,71.67059257702114,72.30625223514598,1156600
2019-06-18,71.352783203125,72.66149541279037,70.67973080204521,72.64279555058938,1685900
2019-06-19,71.22193145751953,71.39019460211546,70.06278218056553,71.03496844579647,1389700
2019-06-20,71.38082122802734,71.98843833575191,70.94146720964332,71.31538597838977,1519400
2019-06-21,70.98822784423828,71.5677953083713,70.93213537887347,71.48366730818779,1539200
2019-06-24,71.15647888183594,71.5303905505311,70.9227805229475,71.38082730943461,1349600
2019-06-25,70.3619155883789,71.33410184975445,70.3619155883789,71.13779603715597,1187700
2019-06-26,67.97819519042969,70.18430876918384,67.97819519042969,69.96930309220876,2207900
2019-06-27,68.3708267211914,68.74474571548046,67.74451650660643,68.08104288827542,1572500
2019-06-28,68.2959976196289,69.09992044470627,67.93142879568767,68.63252378509883,2034300
2019-07-01,68.75408172607422,68.87560234354278,67.77254545635603,68.46429081994123,1627400
2019-07-02,69.04385375976562,69.24950948659577,68.65124217140388,68.94102589635055,1270900
2019-07-03,70.14690399169922,70.23103198205898,68.97841213509157,68.97841213509157,1465300
2019-07-05,69.48320770263672,70.04408241771311,68.9503756535278,69.86646935737383,698500
2019-07-08,69.24015808105469,70.03473117352512,68.95971716281393,69.63276966106471,1008700
2019-07-09,68.88492584228516,69.24949468669293,66.96859657755104,69.12796698395205,2292000
2019-07-10,69.52058410644531,69.90384567190183,68.94100966112954,69.09992281919914,1687800
2019-07-11,70.20297241210938,70.43667072715095,69.4738348102847,69.6514478119264,1224700
2019-07-12,70.38059997558594,70.54886308250599,69.8477679923238,70.38994990705596,1096800
2019-07-15,70.37125396728516,70.78256539199974,70.09082019472305,70.51147441952044,822700
2019-07-16,70.43667602539062,70.94146527967943,70.20297769277028,70.57689645134425,1011400
2019-07-17,70.4927749633789,70.86668662446222,70.3992899162003,70.6142955400402,820500
2019-07-18,71.63321685791016,71.77343729660817,70.10950615822486,70.42733249615975,1620200
2019-07-19,70.59561157226562,71.82953887461642,70.57691883776594,71.63323306877759,1211700
2019-07-22,70.446044921875,71.02561951029935,70.16560399446439,70.62365798469564,744400
2019-07-23,70.10951232910156,71.03495589491135,69.92255648232064,70.9695206353472,806300
2019-07-24,69.18407440185547,70.21234590677233,68.88494074348131,70.02539004475435,1053900
2019-07-25,69.62342071533203,69.9132044085371,68.58579939409738,68.8194977613681,1075800
2019-07-26,70.89473724365234,70.99756510156483,69.45516149669483,69.96929365434863,755200
2019-07-29,71.15647888183594,71.49300508918792,70.54886172234444,70.8853879296964,773200
2019-07-30,71.63321685791016,72.08192083536221,71.10038489638396,71.65191672008737,1540200
2019-07-31,70.52081298828125,72.51192026708215,70.13754428938927,71.27799332367321,1728800
2019-08-01,69.48320770263672,70.55822173348004,68.30536580864002,70.19364568017598,1815700
2019-08-02,69.473876953125,70.01605908456662,69.11865786627234,69.52996230054623,1204300
2019-08-05,69.30557250976562,70.20297319368737,68.81948314710634,69.35231502605697,2071600
2019-08-06,69.79167938232422,70.20298363284078,68.84753604171742,69.35232533871785,1564300
2019-08-07,70.93212890625,71.268655140094,69.7262444236271,69.87581480840596,1223400
2019-08-08,72.16606140136719,72.18476126680466,70.22169617850156,70.84800616438572,1074700
2019-08-09,71.68932342529297,72.76433035915205,71.33409729307385,72.33432615922658,1171200
2019-08-12,71.98844146728516,72.39040291308933,71.51169483809704,71.8014785088253,1257400
2019-08-13,73.31585693359375,73.3532495306689,71.97910189876883,72.04453716067319,1620800
2019-08-14,72.81709289550781,74.05461758542711,72.77959128033429,73.09835143295835,1596900
2019-08-15,74.05461883544922,74.38274903287913,73.15460151419784,73.15460151419784,1087300
2019-08-16,74.72024536132812,74.81400296331611,74.0639850636169,74.36399079295643,1172600
2019-08-19,74.71089172363281,75.9296621373094,73.81087433804473,75.00152032603143,1725300
2019-08-20,73.35147857666016,74.9358878463429,73.17335484502074,74.81401296125259,1586700
2019-08-21,73.96085357666016,74.27961367089792,73.33271773113628,73.54834303801144,864500
2019-08-22,74.3639907836914,74.55149168224246,73.78272655386189,74.05460786365147,568200
2019-08-23,73.59523010253906,74.96400677223666,73.25772274259157,74.27962201373848,990100
2019-08-26,74.20462799072266,74.36400449915604,73.55773761181975,73.85774339645404,872400
2019-08-27,74.73900604248047,75.01088737522052,74.4108758659671,74.45774751821106,1512500
2019-08-28,75.26403045654297,75.36715812736541,74.47651786412015,74.9546474440756,1287800
2019-08-29,74.9358901977539,75.6577766443592,73.96086962833107,75.53590175544458,1001100
2019-08-30,74.79524993896484,75.62964111235198,74.67337506795019,75.33901256847807,901500
2019-09-03,74.87963104248047,75.52651416715739,74.56087092293882,74.58899534322465,1275900
2019-09-04,75.17964172363281,75.31089379539809,74.75775393350034,74.75775393350034,922900
2019-09-05,72.65772247314453,74.88901511734697,70.66080957885546,74.81401903342847,4867100
2019-09-06,71.1576919555664,72.87335340424124,70.68893246594173,72.60147204193467,3316300
2019-09-09,69.03889465332031,70.82018208234683,68.28887663498222,70.82018208234683,3285300
2019-09-10,67.10759735107422,68.42949513829932,66.6294607608137,68.42949513829932,3907000
2019-09-11,67.37948608398438,67.79198953716364,65.59819873905526,66.18883307253792,3589300
2019-09-12,68.11073303222656,69.41388341563817,67.95135657444526,68.52323638456056,3175100
2019-09-13,67.48261260986328,68.61700960441263,67.16385246898993,67.82949002020311,2907200
2019-09-16,67.85760498046875,68.01698860503208,66.28257318436984,67.54822922705861,2829700
2019-09-17,68.20448303222656,69.01074965815684,68.10135540662851,68.37323667841429,2614400
2019-09-18,68.26074981689453,68.60763438993239,67.6794926681359,68.57013277506059,2678900
2019-09-19,68.22323608398438,68.67324822981159,68.1482400202635,68.26073769219501,1685700
2019-09-20,68.25137329101562,68.60762786938633,68.11074403678738,68.5045002264657,2318200
2019-09-23,68.76702117919922,69.20765627900423,68.47639256132899,68.52326422240657,1838400
2019-09-24,69.22638702392578,69.6763992098394,67.99823964460266,69.04826330993377,1834300
2019-09-25,68.83264923095703,69.4514152578995,68.42014569903168,69.22640552844608,1474100
2019-09-26,69.9764175415039,70.2107972913489,68.9170236471774,69.14202620427193,1289100
2019-09-27,70.93267822265625,71.9076915130128,70.15453587588418,71.45768647941763,1983900
2019-09-30,70.53890991210938,71.1201741216804,70.44515946610129,70.4920382654556,1552000
2019-10-01,70.83891296386719,70.83891296386719,70.0326462836926,70.23890154876521,1756500
2019-10-02,70.17328643798828,71.29831338080797,69.74202861335289,70.86704840347119,2021300
2019-10-03,70.4451675415039,70.74517329474095,69.93890649178489,70.16390901853734,1454200
2019-10-04,71.29829406738281,71.34516570686525,70.70765275776863,70.73577717199798,1190000
2019-10-07,71.29829406738281,71.65454856878702,70.8576591705911,71.19516644674222,985200
2019-10-08,70.94205474853516,71.56082066718972,70.62330174998101,71.56082066718972,1123700
2019-10-09,71.17642211914062,71.38267738954575,70.31390658171964,71.19517649974134,851500
2019-10-10,70.90454864501953,71.1858071634582,69.79827610663605,70.52954682403632,877500
2019-10-11,69.48890686035156,70.53892350226108,69.47952966813396,70.53892350226108,1652400
2019-10-14,69.0763931274414,70.03265926225814,68.87951501594095,70.03265926225814,1759800
2019-10-15,68.25137329101562,69.44201905105271,67.87636433064063,69.02950847937011,1341500
2019-10-16,68.42949676513672,68.9638822071791,67.91386570503322,68.50449998749028,1454300
2019-10-17,69.15139770507812,69.24514816675894,68.48576012863217,68.6545138207383,1044200
2019-10-18,69.27326965332031,69.46077056873327,68.59825491351135,69.02951274112232,2161500
2019-10-21,69.09513854980469,69.37639707470161,68.61700907126189,69.27326942575283,1324200
2019-10-22,69.54513549804688,69.92014439804998,69.09512338750318,69.68576472963552,2253800
2019-10-23,70.576416015625,70.58579320663314,69.25451819151623,69.3857702548263,1789100
2019-10-24,71.01703643798828,71.22329168164605,70.52952989609682,70.57640153611933,1783700
2019-10-25,70.21080017089844,71.02644430878378,70.2014229777634,71.02644430878378,1372500
2019-10-28,69.93891906738281,70.96081854205275,69.91079464056942,70.2483020677354,1359600
2019-10-29,69.04826354980469,69.78890428693695,68.94513590585582,69.5264001578675,1268300
2019-10-30,70.69829559326172,70.838917690011,69.0388833246126,69.19825980272896,1417500
2019-10-31,65.570068359375,70.69829743354254,65.34505869331761,69.9107779077436,3468900
2019-11-01,64.48255920410156,66.32947287959843,63.94817363096767,65.48570430288632,2570300
2019-11-04,62.96376800537109,64.71692363833004,62.72001110701118,64.48254393101887,2112600
2019-11-05,63.06689453125,63.77941091241608,62.29812930381088,62.62626664760825,1788600
2019-11-06,63.29191207885742,63.92004811588955,63.16065998612542,63.81692044978546,1382200
2019-11-07,62.99189376831055,63.53564926480831,62.532504382245314,63.28252232270601,1487800
2019-11-08,63.35750579833984,63.72313746335181,62.87936933151691,63.12312615909121,1646300
2019-11-11,63.310665130615234,63.5450449109908,62.95441043941754,63.526297675750186,811800
2019-11-12,62.86064147949219,63.5075246193348,62.541881352477446,63.3762725531232,1599900
2019-11-13,64.09815979003906,64.24815907128439,62.82313371230173,63.498148359656845,1355700
2019-11-14,63.98340225219727,64.67008412131344,63.7952739690434,64.22797476160447,1003100
2019-11-15,63.36256790161133,64.21856084832503,63.080368323739386,64.14331384730811,1565900
2019-11-18,63.98340225219727,64.28441181122383,63.21206480865205,63.30613612686296,1668700
2019-11-19,64.81119537353516,64.98991512111927,63.72943961267924,63.7858766722705,2580800
2019-11-20,65.54488372802734,65.79885758708645,64.91464618656381,65.09336587381547,2115600
2019-11-21,64.86763000488281,65.92116719650518,64.85822143642471,65.67659465303954,2699900
2019-11-22,64.75474548339844,65.0839807732951,63.87994242957415,64.90525386468087,1959700
2019-11-25,64.70771026611328,65.33794789975101,64.52898337608944,65.00871982073383,2037700
2019-11-26,65.37557220458984,65.90233710856452,64.5948262386034,64.75473598779092,3317400
2019-11-27,66.0340347290039,66.36327000250334,65.47905124809323,65.59193252843312,1150600
2019-11-29,66.07167053222656,66.51377996771188,65.63896966550173,66.12811476815429,611500
2019-12-02,65.66718292236328,66.13751084972961,65.27210918576789,65.90234688604644,1356900
2019-12-03,65.01811981201172,66.05283957100322,64.78295590421214,65.84589418387833,1376200
2019-12-04,65.97760772705078,66.04345335645361,64.72653359176164,64.72653359176164,940000
2019-12-05,65.60135650634766,65.9588104288475,65.08399994075394,65.44144668661706,1673100
2019-12-06,66.08106231689453,66.41029037353815,65.62954442733087,65.68598864892219,1494100
2019-12-09,66.1751480102539,66.44793911081364,65.85532841578537,66.08108384580055,1171400
2019-12-10,65.23446655273438,65.30031215981707,64.29381092204856,64.73592021673215,2123900
2019-12-11,65.2815170288086,65.77065491011835,65.02753593193589,65.2815170288086,1700300
2019-12-12,65.42262268066406,65.789477918552,65.05576744277613,65.309741385685,1667000
2019-12-13,65.83648681640625,66.09046786036696,65.05574808254241,65.14981221204772,2096900
2019-12-16,64.82998657226562,66.08106032646106,64.80176805063662,65.8553049767959,1686800
2019-12-17,64.66069793701172,65.11221602016536,64.38790680836587,64.57604233327842,1977000
2019-12-18,64.53840637207031,64.77357036346348,63.9551970898265,64.660689064006,1630300
2019-12-19,65.36615753173828,65.63894852485173,64.42550190443657,64.78295563585628,1204300
2019-12-20,66.08106231689453,66.62664434026588,65.75183426025092,66.04343522804479,3645300
2019-12-23,65.98699188232422,66.47612963739897,65.83648354129647,66.34443842731605,1048300
2019-12-24,66.1751480102539,66.27862074414331,65.83651127691326,65.9870196813472,265400
2019-12-26,66.1939468383789,66.49495638734501,66.03402990874557,66.34444802454509,989000
2019-12-27,66.50436401367188,66.56080824333151,66.09048033042963,66.3162357191649,941000
2019-12-30,66.1751480102539,66.37268490859667,65.76126425133201,66.36328351579634,1159200
2019-12-31,66.1751480102539,66.1751480102539,66.1751480102539,66.1751480102539,0
2020-01-02,65.87411499023438,66.51376112870877,65.52607698765996,66.20334303725065,1424300
2020-01-03,66.0998764038086,66.24097620165463,65.41320172512975,65.46963877361463,1224200
2020-01-06,66.35387420654297,66.71132089813463,66.00582890764682,66.25040147380724,1541900
2020-01-07,65.7142105102539,66.19394694667132,65.18744559285989,65.99641010264855,1583800
2020-01-08,65.12159729003906,65.73301775393247,64.84880627575374,65.73301775393247,1699200
2020-01-09,65.61074829101562,66.02463917890864,65.02753905595137,65.11220181785444,1364000
2020-01-10,65.93998718261719,66.19396833315743,65.2439037202168,65.59194903973504,1061300
2020-01-13,66.61724090576172,66.9935046466114,65.97759469930746,66.05284888280418,1172700
2020-01-14,66.94646453857422,66.98409162782193,66.42910820884359,66.60782791197835,1766800
2020-01-15,67.57671356201172,68.05645006024262,67.0969842404155,67.0969842404155,1228000
2020-01-16,67.42621612548828,68.05645386475523,67.36977906723604,67.68019006425844,1680200
2020-01-17,67.72724151611328,67.93418701345217,67.40742187596172,67.5014860538512,2043900
2020-01-21,68.19754791259766,68.26339353386167,67.52968313216697,67.72721999595905,1951100
2020-01-22,67.93416595458984,68.33864825310248,67.811876102269,68.31983111737564,1456600
2020-01-23,66.76774597167969,68.41389347695485,66.73011888179165,67.85890287189834,2276800
2020-01-24,67.07816314697266,67.65196376205884,66.73012509222593,67.01231752769888,2362300
2020-01-27,68.08465576171875,68.47032803658807,66.11868882875072,66.78655350258053,2708700
2020-01-28,67.74603271484375,68.44212322700406,67.27570477904422,67.85891400302414,1685400
2020-01-29,68.38568878173828,68.76195261955453,67.44503277551554,67.8024866509271,1269600
2020-01-30,68.46094512939453,68.7525462039355,67.66138893438362,68.57382643726652,2903500
2020-01-31,69.81546020507812,72.65623697664546,69.67436042889301,70.11646971184442,3679400
2020-02-03,70.65264129638672,71.84727072710224,70.15409498648263,70.29519475902573,2354600
2020-02-04,70.30461883544922,71.24527472044932,70.18233615398776,70.67147405646847,2475100
2020-02-05,69.85310363769531,70.53977837165661,69.75903949043636,70.35165007713871,1507700
