Date,Close,High,Low,Open,Volume
2018-06-25,26.151201248168945,26.688300924220364,25.94747439389764,26.54939617056857,4426200
2018-06-26,26.493831634521484,27.021670698633127,26.262323149120267,26.623475821139905,6301700
2018-06-27,26.08637809753418,26.595696095846527,26.012295447483844,26.595696095846527,4633200
2018-06-28,26.253063201904297,26.290103641960712,25.715963574064173,26.030815262756963,4292900
2018-06-29,26.62348175048828,26.98463450294069,26.493837534996644,26.66052396421159,4035300
2018-07-02,26.734601974487305,26.743860760037453,26.354926414953763,26.438269615062385,2967500
2018-07-03,26.716079711914062,27.0216708436327,26.651257618257013,26.85498445064625,1864700
2018-07-05,27.01241111755371,27.049451558088226,26.586434570654166,26.892027477979493,2680800
2018-07-06,27.14205741882324,27.355046591965383,26.836466254011224,27.04945366088359,2199200
2018-07-09,27.447643280029297,27.586549773233283,27.12353283927182,27.33652020498943,4988800
2018-07-10,27.318004608154297,27.60507467049801,27.197620958226224,27.55877367428024,4013500
2018-07-11,27.216136932373047,27.43838486602869,27.040191755480805,27.13279373646848,3693600
2018-07-12,27.438383102416992,27.54950794523701,26.910544073128168,27.3643004626268,2432800
2018-07-13,27.456905364990234,27.64211285543224,27.197616997894865,27.429125477812605,2333600
2018-07-16,27.90139961242676,27.938441814885383,27.197615428407158,27.419863344350624,5129000
2018-07-17,28.63297271728516,28.6792737129872,27.89214618843383,27.901404974558424,4862100
2018-07-18,28.67926788330078,28.70704953483664,28.04030579440065,28.28107480890322,4558300
2018-07-19,28.9755973815918,29.225625156009578,28.51258049866143,28.670004543239283,4576300
2018-07-20,28.808916091918945,28.99412181792843,28.568147058464017,28.97560248171617,5021600
2018-07-23,28.54037094116211,29.031169654520752,28.336644073150733,28.80892168043473,6023000
2018-07-24,27.910667419433597,28.6514957647865,27.75324155059472,28.19773926431441,5706900
2018-07-25,26.836463928222656,27.86436219635721,26.373446944921632,27.86436219635721,9804900
2018-07-26,26.836463928222656,26.966109884610287,25.512235073378587,26.373446944921632,10582100
2018-07-27,26.04933357238769,27.16983554178817,25.660399252650198,26.688297476157064,8101400
2018-07-30,26.058595657348636,26.40122900744066,25.91969091346741,26.058595657348636,4447900
2018-07-31,26.38270568847656,26.669775703894175,25.98451082752369,26.18823941662674,4996200
2018-08-01,26.641996383666992,26.679036822119954,26.169718871072355,26.410487902959986,8073900
2018-08-02,26.447528839111328,26.641996885024938,26.206759802692822,26.364185643186865,4897600
2018-08-03,26.52161026000977,26.697557195095637,26.327143989338136,26.447527618858263,3749600
2018-08-06,26.595691680908203,26.604952231410937,26.03081223039665,26.391964868656263,3966800
2018-08-07,27.1883487701416,27.280950722947,26.53086395435527,26.567906148492654,4677200
2018-08-08,27.24391746520996,27.318000106712976,26.984627336814647,27.206875261323702,2949600
2018-08-09,27.16057586669922,27.503209207677124,27.08649322084854,27.31800170991562,3044300
2018-08-10,26.614213943481445,26.966107812866014,26.3827054696172,26.966107812866014,5023300
2018-08-13,25.60484504699707,26.614222457241667,25.37333649907437,26.567921454165145,6524700
2018-08-14,25.790040969848636,25.910424583360083,25.567793075948774,25.65113625694488,3107000
2018-08-15,25.68818473815918,25.715966395952265,25.345553123393515,25.651144294038208,2509000
2018-08-16,25.975252151489254,26.25306340224565,25.75300421064592,25.83634740924587,2578600
2018-08-17,26.012296676635746,26.1882436411704,25.82708915962349,25.92895347060721,2074200
2018-08-20,26.04933357238769,26.29010260520325,26.04007478744093,26.132676767064986,3450600
2018-08-21,27.47542762756348,27.51246806745436,26.59569466021751,26.59569466021751,5177400
2018-08-22,27.20687484741211,27.456904421032032,27.01240857877626,27.37356122982539,4037300
2018-08-23,26.62348175048828,27.16984203901729,26.484576981565816,27.160581485586462,3252300
2018-08-24,26.43826675415039,26.753118416874848,26.39196576633128,26.558652148511225,2102800
2018-08-27,26.82720184326172,26.92906613897204,26.336404999427305,26.45678863104626,3186600
2018-08-28,26.336406707763672,26.80868424632419,26.188241413266603,26.78090259125488,3889700
2018-08-29,26.234539031982425,26.43826584415153,25.854865292871704,26.216017930984485,2728800
2018-08-30,25.84560775756836,26.419749591599057,25.76226455962407,26.225281540972517,2912100
2018-08-31,25.882652282714844,25.98451482667404,25.66966310984794,25.743745762849976,2516900
2018-09-04,25.928953170776367,26.104900133276452,25.71596576506402,25.854870518082084,3182700
2018-09-05,26.41048240661621,26.614209191383317,25.836340716790133,25.92894444305488,5647000
2018-09-06,25.993770599365234,26.632734467934156,25.845605320605696,26.095634890863455,5091800
2018-09-07,24.910314559936523,25.790047577505035,24.90105400786773,25.753005369229868,6220000
2018-09-10,24.90105438232422,25.169605097548484,24.688066980348253,24.98439758592694,4039000
2018-09-11,25.104782104492188,25.54001744515537,24.73436709443793,24.836231398829817,3490400
2018-09-12,25.43815422058105,25.52149742475411,24.96587665235699,25.12330250843168,2820200
2018-09-13,24.8547477722168,25.623355769139035,24.28060602891941,25.30850413027746,4535100
2018-09-14,25.021434783935547,25.215901042551355,24.37321038934409,24.63250050043455,3877900
2018-09-17,24.761280059814453,25.37450487389073,24.71482433263417,25.07718396672313,3437600
2018-09-18,25.03072738647461,25.2537180592506,24.761279215929243,24.807736713698617,3176700
2018-09-19,24.79844856262207,25.24442996839389,24.779865561005103,24.937817530404192,2427400
2018-09-20,24.51970672607422,24.90994086528742,24.12947258686102,24.81702763744191,7857500
2018-09-21,24.3989200592041,24.42679455839698,23.74852925541587,24.19451238164009,8037200
2018-09-24,23.86931610107422,24.259550214547478,23.85073310229637,24.21309271760286,6649100
2018-09-25,24.06443214416504,24.296714311139937,23.915771699074888,23.97151892294062,4244500
2018-09-26,23.72066116333008,24.436089060682413,23.38617419634741,24.22238984163136,4834900
2018-09-27,23.209640502929688,23.534835986463044,23.01452427611336,23.516252982335924,5269600
2018-09-28,23.01451873779297,23.460500096483965,22.921605511689247,23.21892641748325,5930100
2018-10-01,22.77294540405273,23.25609276937917,22.754362404115778,23.09814081425985,5612200
2018-10-02,22.89373016357422,23.20963405731341,22.6800309919778,22.68932249146099,5480200
2018-10-03,22.382715225219727,23.079561896559884,22.224763242162386,22.96806564938946,7781000
2018-10-04,22.10397148132324,22.24334042468627,21.79735732488341,22.234048925505768,6907000
2018-10-05,22.16901206970215,22.3641282524017,21.537204249617567,22.141137569814035,7178200
2018-10-08,22.48491477966309,22.56853650269189,22.06680616451906,22.07609766398585,4232200
2018-10-09,22.16901206970215,22.52208020742285,21.93672988715178,22.419875480005512,4930000
2018-10-10,21.89956283569336,22.549953624471865,21.87169010931609,22.085389281679312,4495900
2018-10-11,21.657995223999023,22.243347452097087,21.602247983475863,21.84382172197332,5346700
2018-10-12,21.26775932312012,21.992480481607657,21.06335160916487,21.992480481607657,5920200
2018-10-15,21.3142147064209,21.50003939909135,21.13767974203734,21.184135472161824,3156400
2018-10-16,21.94602394104004,21.973896671999373,21.267758542210128,21.51862375387985,3789900
2018-10-17,21.202713012695312,21.73231599728356,20.933266657453945,21.518616858269365,6024600
2018-10-18,20.849647521972656,21.16555140656105,20.645238083608245,20.71956830514832,6970900
2018-10-19,20.05060195922852,20.970439374455378,19.920524477935658,20.858944896825147,5636900
2018-10-22,19.40021324157715,20.106351512485663,19.40021324157715,19.90194376518569,9021400
2018-10-23,20.812477111816406,21.221294129683034,19.17721081252179,19.23295979598444,16957000
2018-10-24,20.57090759277344,21.69515417254334,20.53374336857605,20.92397746959595,13611100
2018-10-25,21.51862335205078,21.81594429121577,21.00760320938253,21.10051467374215,12843000
2018-10-26,22.23405265808105,22.754364294331523,20.84965094687821,21.10980587891716,13919400
2018-10-29,21.76018714904785,22.735771257944684,21.5093220563012,22.63356833925558,9023600
2018-10-30,23.135303497314453,23.28396394253986,21.43499810439811,21.639407545712267,13468700
2018-10-31,22.828691482543945,23.5998682193842,22.65215653637406,23.376877547882813,14969200
2018-11-01,22.91231346130371,23.302547583824527,22.512787839178547,22.83798323664129,9857500
2018-11-02,22.549955368041992,23.116722704994363,22.18759394756871,23.107432976931875,7085100
2018-11-05,22.986644744873047,23.153888201110856,22.466333148267307,22.54066337635384,4701400
2018-11-06,23.126012802124023,23.22821752633505,22.680031450939754,22.90302212653189,3713500
2018-11-07,23.32113075256348,23.349003479406782,22.77294467712849,23.27467325420403,5453200
2018-11-08,22.512788772583008,23.03310213896508,21.8345252228953,22.73577945581572,9843400
2018-11-09,22.707910537719727,23.05168723414749,22.46633681397909,22.503501048000032,5814700
2018-11-12,22.30837821960449,22.59640759354008,21.91814413110343,21.95530835410857,6140700
2018-11-13,22.661453247070312,22.856571237110785,22.215471801510283,22.46633702920257,6933700
2018-11-14,22.80082321166992,23.14459989951321,22.512791987379668,22.875153450028417,4531800
2018-11-15,22.401296615600582,22.429169346256877,21.565079252459984,22.159722907601367,8303200
2018-11-16,23.200336456298828,23.34899686458855,22.06680040004672,22.15971359827076,7503600
2018-11-19,23.432626724243164,23.61845318538991,22.86585938487329,23.181763305519272,8348100
2018-11-20,23.53483390808105,24.02727284092516,23.16318271922356,23.16318271922356,7651600
2018-11-21,23.841447830200195,24.04585555363009,23.38617487426127,23.729953352755803,5510000
2018-11-23,24.083017349243164,24.27813353673522,23.75782193125062,23.75782193125062,2137800
2018-11-26,24.333881378173828,24.482541829798837,23.990102976183262,24.352462605497674,6450900
2018-11-27,24.529003143310547,24.72412113811791,24.073730184990403,24.10160469058368,6252900
2018-11-28,24.84490203857422,24.882068038433484,23.637035397906708,24.64978585583032,7069000
2018-11-29,24.83561134338379,25.21655399342328,24.69624238374025,24.751989613163172,8865200
2018-11-30,24.64049530029297,25.0121464522683,24.510416067972244,24.80773876172499,6247700
2018-12-03,24.919233322143555,24.99356355283963,23.92506582201891,24.826320090730345,6265200
2018-12-04,23.813570022583008,24.76128181030729,23.655618057962293,24.49183538370285,10230800
2018-12-06,24.761280059814453,24.81702728686528,23.339714250897813,23.516247431920828,7550200
2018-12-07,24.371044158935547,25.170095368137456,24.371044158935547,24.751986765142902,4899700
2018-12-10,23.74853515625,24.66837259209997,23.618457672040755,24.37105161552295,6640300
2018-12-11,23.925064086914062,24.417502937170457,23.7949866356726,24.07372453752498,5361300
2018-12-12,24.29671669006348,24.594037609354864,23.81356931012874,24.18522223141544,3994500
2018-12-13,23.98080825805664,24.54757726142067,23.91576954072086,24.380333832744583,3204300
2018-12-14,23.79498863220215,24.436086214688697,23.71136690019564,23.71136690019564,4200500
2018-12-17,23.925630569458008,24.336211321362278,23.45906209950872,23.72967266639169,6759700
2018-12-18,24.70013236999512,24.96141133498339,24.028274462647563,24.177576219835903,7740100
2018-12-19,24.074932098388672,25.15737079553685,24.028275963784036,24.756123410411572,7280600
2018-12-20,24.074932098388672,24.70013391310507,23.87897419726825,23.962956663410555,6261400
2018-12-21,23.44972801208496,24.494842056272176,23.393740300019463,24.074929766237744,10089700
2018-12-24,23.029809951782227,23.55236591265261,22.815188976044688,23.32841335799388,2406500
2018-12-26,24.12158966064453,24.14958262907165,22.908510600642455,23.17912116088741,3549400
2018-12-27,24.26155662536621,24.270888206877107,23.449726832090164,23.655018065695494,3238300
2018-12-28,24.29887962341309,24.69079531429045,23.925623533367503,24.345535744760312,2913800
2018-12-31,24.25222396850586,24.54149586324849,23.515046860003583,24.392194125328608,2945500
2019-01-02,24.485509872436523,24.72812565851321,23.73900113052151,23.88830287890451,6894400
2019-01-03,24.205568313598636,24.7094612439239,23.92562621469158,24.32687531058636,5915200
2019-01-04,25.38132095336914,25.390650754865877,24.38286311058953,24.4761771439112,6277600
2019-01-07,26.32378387451172,26.68770837596911,25.67992087158115,25.922536612613776,9644500
2019-01-08,26.445098876953125,26.622395379521024,25.93187431350912,26.594400632857464,7284200
2019-01-09,27.014307022094727,27.23825960694296,26.13715806324312,26.575731652760457,9501800
2019-01-10,26.697044372558597,27.03297240971688,26.41710226513996,26.902333827478504,5577000
2019-01-11,26.669044494628903,26.98631108741241,26.155820066205685,26.193144605453647,4897600
2019-01-14,25.9971923828125,26.725037963555437,25.93187309016298,26.538411667387837,5493200
2019-01-15,26.19314765930176,26.454426583767297,25.847888066782826,25.978526639107063,3352500
2019-01-16,25.539949417114254,26.19314396646189,25.511954678498583,26.15581942812448,4964500
2019-01-17,25.054725646972656,25.52129408814601,24.812109843984427,24.924085273168316,6142100
2019-01-18,24.812105178833008,25.166696344335183,24.578821002108224,25.15736476368815,8546900
2019-01-22,24.56949234008789,24.9240835477122,24.38286426461158,24.7561204155642,5804300
2019-01-23,24.924081802368164,24.95207654567441,24.410857300473435,24.532166074983387,3796100
2019-01-24,24.914751052856445,25.28800538364853,24.793442282963365,24.95207559602713,7951400
2019-01-25,25.15736389160156,25.558612946429506,24.90541834213349,25.12003935012432,7315200
2019-01-28,25.22268295288086,25.586605657543597,24.87742162756781,24.95207248441701,5413200
2019-01-29,25.42797470092773,25.64259571161435,23.42173118140509,23.934955646928213,9250900
2019-01-30,25.41864776611328,25.52129338990468,24.4388547783825,25.39998460182079,8192300
2019-01-31,25.95053482055664,26.305127813701056,25.19469448437425,25.50262956799057,8829100
2019-02-01,25.521289825439453,26.37977568500208,25.502626663753578,25.97852660784105,5121700
2019-02-04,24.99873733520508,25.5959443560992,24.80277766908837,25.49329873195153,5082600
2019-02-05,25.521289825439453,25.53995298712533,24.952075852739664,24.989402176111412,4187800
2019-02-06,24.70013236999512,25.465306100357058,24.65347623830526,25.35332889255713,5393000
