Date,Close,High,Low,Open,Volume
2019-04-30,142.0782012939453,144.7781090125189,139.97638413568387,143.14620152719954,1885100
2019-05-01,141.37759399414062,143.92370279310268,140.9503939187458,142.26616441463278,1327000
2019-05-02,141.9757080078125,142.34310694644358,139.95078330151472,141.17256957356858,1208400
2019-05-03,144.5559539794922,144.63284685904011,141.9842013529846,142.2832466007076,1296700
2019-05-06,143.197509765625,143.40255751430672,140.2498180071727,141.52287927440452,1165700
2019-05-07,141.4972686767578,142.55673000023012,140.10459167659042,141.8048533811777,1184000
2019-05-08,141.2751007080078,142.50542624011047,140.35234678109495,141.3776245764044,755400
2019-05-09,141.2665252685547,141.40323242881277,137.93436971921614,139.48937129653666,1373700
2019-05-10,141.30929565429688,141.61688035029803,137.80624845190133,140.63432500766152,928900
2019-05-13,135.7556610107422,138.76315366984093,135.04650720844003,138.76315366984093,1436500
2019-05-14,137.35337829589844,137.78057841716387,135.4395300963817,136.2341160641211,1232100
2019-05-15,137.91729736328125,138.37868083443428,134.92689625903722,136.53317302405054,1036500
2019-05-16,138.8485565185547,139.54917086321657,138.32737193246334,138.814386250647,836900
2019-05-17,136.0547332763672,137.65245795685257,135.71296527177384,137.3875959014904,1109400
2019-05-20,137.7122344970703,137.84894167437562,135.47370987643038,135.47370987643038,1133500
2019-05-21,140.32672119140625,140.5744915618976,138.7119050167066,138.75461460543215,1098100
2019-05-22,139.6944580078125,140.51468808473933,138.95967318121038,140.03621293488172,1095200
2019-05-23,137.01861572265625,137.83599259417207,135.71941724808497,136.9842055204326,1283000
2019-05-24,137.59507751464844,138.971721876566,137.05302166373718,138.06829983459846,935800
2019-05-28,136.5453338623047,139.10072022683386,136.5281222043691,137.95638785411134,1596100
2019-05-29,135.86563110351562,136.92391836778742,134.428766117742,135.59029707746012,1076800
2019-05-30,136.3991241455078,137.63810145761045,135.8226580878094,136.6486473387624,1063500
2019-05-31,129.71380615234375,133.56840483777012,129.4728953755862,133.27585907000508,1640700
2019-06-03,131.09046936035156,132.449902156318,129.73103656438516,129.83428030401527,1653100
2019-06-04,134.51483154296875,134.53204320603166,131.55505567145676,132.8026452347986,1743400
2019-06-05,137.2766876220703,137.3713320541395,133.33605792201166,135.69355632986705,1515400
2019-06-06,138.32638549804688,138.71356251914094,136.46792004241513,136.90671891583509,983800
2019-06-07,139.34169006347656,140.26232378836997,137.67251300878843,138.86846773426282,803400
2019-06-10,140.31390380859375,141.82820168180362,139.77184810873254,140.33111546870123,885100
2019-06-11,141.28619384765625,143.9104015629707,141.1227158580668,142.12076920263627,1062400
2019-06-12,140.30531311035156,141.24314514940224,139.53094590202883,141.17431163341905,1068900
2019-06-13,141.41519165039062,141.45821422961416,139.38464932033125,140.69245958256812,836700
2019-06-14,140.9850311279297,141.28617613717728,139.00611009388493,141.28617613717728,958600
2019-06-17,139.62562561035156,141.23456842579185,139.35890387395816,141.0452794911925,787100
2019-06-18,143.54904174804688,144.54710826551903,140.32254379569153,140.32254379569153,1031900
2019-06-19,144.50408935546875,144.7019775589078,142.80050206916516,143.48882427563407,1064300
2019-06-20,147.64454650878906,147.8510339683493,145.2182138297297,146.26790217800533,1556600
2019-06-21,146.23345947265625,147.64451369016453,145.8376700487202,147.48963500126766,1713600
2019-06-24,146.40553283691406,147.39498667771394,145.6999991824202,146.4571546889697,1163100
2019-06-25,145.27842712402344,146.87015795257284,144.48684821444206,146.87015795257284,1987500
2019-06-26,145.33009338378906,146.42279137651738,145.07197088907526,146.00980326216853,831600
2019-06-27,144.76219177246094,146.1474352619676,143.56623719173055,145.674212990027,705600
2019-06-28,147.42080688476562,147.5068520627088,145.01168631751685,145.43328668359692,2680500
2019-07-01,148.72862243652344,149.51158894467935,146.47438048816156,148.8490778124973,2381900
2019-07-02,146.43995666503906,147.67033447775324,145.6311792311216,147.17990058025595,1164900
2019-07-03,146.47438049316406,147.99727779046066,145.31283619515017,147.73916850525873,756700
2019-07-05,145.5364990234375,145.9666985631209,142.62835906265835,145.3730342264222,829200
2019-07-08,145.45913696289062,146.267914591215,144.77081473908345,145.39891582495926,996300
2019-07-09,143.93617248535156,144.9428510752449,142.9123084932024,144.40079539278688,1231300
2019-07-10,144.03085327148438,145.49354274387505,143.71250969694546,144.54709815922848,827100
2019-07-11,145.28704833984375,145.32145854045163,142.9037382416562,144.89125882525946,951500
2019-07-12,147.2057342529297,148.06613367664707,145.96675698219212,145.9925679146114,1254200
2019-07-15,147.23150634765625,148.2984060779472,146.19902993727948,147.6272957547698,650500
2019-07-16,148.28985595703125,148.5049558275064,145.68284657716472,146.27651119160663,750200
2019-07-17,145.65699768066406,148.17797455972095,145.4418978468622,148.06611844497536,1075300
2019-07-18,144.49545288085938,146.00975084225075,143.3855304906671,145.5021184330438,959100
2019-07-19,148.677001953125,150.72474336360034,145.12354863608766,145.390270319019,1904600
2019-07-22,146.8959503173828,149.42552604146945,146.6034177430918,149.08137161626232,1038500
2019-07-23,149.16741943359375,149.32229813137116,146.86155565781755,147.54987770967577,1144500
2019-07-24,150.88821411132812,151.3528370640383,147.6014957631468,148.2812054023292,1026500
2019-07-25,150.53549194335938,151.03451206582275,148.80608066496274,150.58711380922432,940900
2019-07-26,150.3461456298828,150.8107553739821,148.9695017985578,149.881522757135,855200
2019-07-29,149.6836700439453,150.9398456931692,149.10720407770538,150.44942490998366,1194100
2019-07-30,142.11216735839844,143.26509940381246,139.66863621265895,139.8149025352575,2352200
2019-07-31,141.10552978515625,143.51465121209733,139.4363525151616,141.75942873345437,1907100
2019-08-01,137.4315643310547,142.17237245616676,136.5195432544804,141.00222898674213,1435500
2019-08-02,136.5281524658203,137.31973136253075,135.1257105564545,136.45933207612055,1317100
2019-08-05,130.29025268554688,134.41157246279872,129.06848732073556,133.85231819935612,2317900
2019-08-06,132.84564208984375,132.86285375127292,130.16979983392403,131.2194879940373,1223500
2019-08-07,131.00440979003906,132.31222057275352,128.53506767791544,130.54839915181384,1478300
2019-08-08,132.26058959960938,132.82845632349236,131.03882409373077,131.52064563084883,1240600
2019-08-09,129.0254669189453,131.8561744469427,127.6918455630832,131.41737559108404,1396000
2019-08-12,127.47679138183594,129.20618962760614,126.65080209617214,128.5522907425858,1089000
2019-08-13,129.9805450439453,132.72520813110535,126.745434863156,126.9089128514814,1413800
2019-08-14,124.319091796875,128.19088840437396,124.00934754312908,127.57999916302896,1839000
2019-08-15,125.6441421508789,125.98829671096571,123.94055475973582,124.74933241746024,1505600
2019-08-16,128.41456604003906,129.2835644071959,126.47866805953596,126.47866805953596,1237800
2019-08-19,128.23391723632812,130.9097598211242,127.95859626287763,130.47096086563155,2291200
2019-08-20,126.91539764404295,128.33897445216493,126.53346014147031,128.15668128224166,1150500
2019-08-21,128.2608184814453,129.69308386196045,127.74000554366164,128.39103164976126,1014000
2019-08-22,127.32333374023438,129.70175377893273,126.4292589865062,128.71219467067243,1021300
2019-08-23,123.27828979492188,126.93270840511695,122.51441503291171,126.37716673597087,1533200
2019-08-26,124.25049591064452,124.91888638929858,122.84428382777703,124.70187769773707,1197800
2019-08-27,123.95538330078124,125.81297741099402,123.95538330078124,125.40499995847972,1171100
2019-08-28,126.38587951660156,126.62892821510128,122.85297131778812,123.80781495129465,1169200
2019-08-29,129.42401123046875,129.98822862761577,127.6619014111898,127.89626130191516,1368300
2019-08-30,129.5715789794922,131.22951564571622,129.1201971028235,130.42224951058307,939500
2019-09-03,126.65496063232422,128.66011889770252,125.10117092566632,128.13929272052067,1268900
2019-09-04,129.3111114501953,129.46735131572157,128.0350995677718,128.4691168544422,975200
2019-09-05,134.25025939941406,135.55231154173185,130.68263599965704,131.1253289597877,1563600
2019-09-06,134.45855712890625,135.5783292042368,133.56448253132206,134.55404146676267,1124800
2019-09-09,139.5973663330078,139.74493066322424,134.63220609506587,134.82317481538365,1704800
2019-09-10,142.34902954101562,143.63371731760586,139.47582326904922,139.98797385988993,1836900
2019-09-11,143.65109252929688,143.65976810956528,139.40640262976328,141.92369840431374,1254700
2019-09-12,143.26914978027344,144.44967766602343,141.3768269839982,143.5208740503615,984500
2019-09-13,143.3212127685547,145.26561530445034,143.1215684921291,144.24132745008683,1058500
2019-09-16,142.0973358154297,143.5729927594915,141.88901587919173,142.2449001853195,1126800
2019-09-17,141.5070343017578,141.87160732189028,140.0226889921416,141.4896698974202,1330500
2019-09-18,140.9254608154297,141.324749422396,138.98105801601147,140.78657206293687,1078300
2019-09-19,140.63900756835938,142.40979280254172,140.2483945419386,141.4028692158692,783700
2019-09-20,140.24838256835938,142.29693188715393,139.8664451546318,140.6737111239711,3617100
2019-09-23,140.78659057617188,141.9323898220075,139.05919625843865,139.25884058817476,1324800
2019-09-24,139.41505432128906,141.9670784699457,138.7293127330871,141.6806254282436,1428100
2019-09-25,140.07473754882812,141.05562087397112,138.0956197432551,138.98969431133605,1439200
2019-09-26,138.8421630859375,140.83864576741982,138.3647412987109,140.11817529672507,889200
2019-09-27,140.0140380859375,140.38728675143315,138.251928222197,139.80570493265216,1002300
2019-09-30,141.2032012939453,142.12331594521464,139.44976751322628,139.92718924128818,990500
2019-10-01,136.75021362304688,143.52957738267352,136.30752058808068,142.37508936523764,1310200
2019-10-02,133.78152465820312,136.28146922381748,133.37354722575466,134.93601257926363,1250300
2019-10-03,134.5367431640625,134.58013431591502,131.20347885269177,133.37356625181113,1444500
2019-10-04,137.02796936035156,137.2623424569618,134.3804606620788,134.3804606620788,944900
2019-10-07,135.8474884033203,137.44466975267335,135.29194648853823,136.34227475071083,831900
2019-10-08,132.93084716796875,134.73636112000625,132.4187098208721,134.1026994321551,1031400
2019-10-09,134.5540771484375,135.43080082265573,133.26071370058787,134.3891616530953,791800
2019-10-10,136.32484436035156,137.67030071618058,134.71029938238826,135.14431670716166,802100
2019-10-11,141.28134155273438,143.2257443042743,139.1546589075514,139.1546589075514,1342400
2019-10-14,142.14935302734375,142.27087735153953,137.01927818543223,138.79873866576523,870700
2019-10-15,144.3976287841797,145.34378376344014,140.80396438322268,141.61123058245505,1078000
2019-10-16,144.2500457763672,146.22048887810624,143.92887707409471,144.26741018451133,894400
2019-10-17,145.51734924316406,146.31593964724965,144.32814583911352,145.2308961778139,647700
2019-10-18,147.8089599609375,148.32978612235772,145.17014008113517,145.69964182202057,1223600
2019-10-21,148.7117156982422,150.04848334915164,148.17352516111657,148.98947992323323,962300
2019-10-22,151.992919921875,152.3401285921114,147.66142089906043,149.59713506369383,1274000
2019-10-23,152.07101440429688,152.17517433888202,150.06585619257592,151.06409088610883,971300
2019-10-24,152.2793426513672,152.53108016734373,150.5085574401996,152.47900019718588,914300
2019-10-25,154.96156311035156,155.53445596362045,152.4095388947727,152.53106322669748,1303300
2019-10-28,156.27230834960938,156.73236574684756,154.57096751137465,156.25494394447955,1404500
2019-10-29,153.74632263183594,155.92509850058815,150.7342407556022,151.59359999315518,2666900
2019-10-30,151.55015563964844,154.3105125187834,149.96165075314602,153.85045524645372,1884600
2019-10-31,149.71864318847656,151.55019720247202,147.48780057152115,151.1075042091485,1391400
2019-11-01,153.26889038085938,153.26889038085938,149.57974297700522,150.76025743088675,1963600
2019-11-04,155.5344696044922,155.86432706799988,153.3557070177713,154.90080790710738,1357600
2019-11-05,156.1855010986328,157.57436212909343,155.37823506185435,155.6473237407805,1047300
2019-11-06,157.4528045654297,157.4788445453058,153.26888444172562,155.44764664402425,1217700
2019-11-07,158.44239807128906,160.16979216881052,158.06046062297995,158.6941355918385,1665700
2019-11-08,161.6888427734375,162.08813135641546,157.9823305405717,159.70103570264308,1249400
2019-11-11,161.83642578125,161.99266570258553,160.4736046566268,160.60381783623427,906000
2019-11-12,159.79652404785156,161.88849110640274,159.49271981324654,161.70619796951172,1130200
2019-11-13,157.97018432617188,158.98433004450996,157.20958170749878,158.50348394183578,909500
2019-11-14,158.10130310058594,158.95808819862293,157.06968186928717,157.6991506457324,748700
2019-11-15,160.86399841308594,161.25741313247684,158.79200444150837,159.55260712167492,1088200
2019-11-18,160.39190673828125,160.5842318587206,158.04888064557065,159.29032949298744,838300
2019-11-19,159.95477294921875,161.18747062432786,158.47726996015555,161.09130139604085,1916600
2019-11-20,157.90899658203125,159.71872301499212,156.99103332606114,159.4214775161035,1036400
2019-11-21,158.08384704589844,159.43894063765643,156.99102102663466,157.45437819158957,937900
2019-11-22,157.49807739257812,158.59090338986263,156.26537980616365,158.45103180073264,1052000
2019-11-25,160.88148498535156,160.94267630782784,157.1134228648706,158.4160629906963,1412500
2019-11-26,161.77322387695312,161.86065529913265,159.92853292632665,160.93394092074286,917500
2019-11-27,161.57215881347656,161.90438223259224,159.89357944454355,161.77323509023253,896600
2019-11-29,159.8673858642578,160.86404298829606,159.51768675904523,160.53181950022807,455200
