Date,Close,High,Low,Open,Volume
2021-07-13,12.284708976745604,12.865018280220736,12.217750341948513,12.84716304160662,15287300
2021-07-14,12.507905960083008,12.695390662855624,12.329349303019876,12.400771965845127,10422500
2021-07-15,12.561471939086914,12.623967404680684,12.38291529044456,12.400771381021428,12683100
2021-07-16,12.37398910522461,12.713247214355276,12.33827777012798,12.686463925889152,9645700
2021-07-19,12.204360008239746,12.271318652549366,12.034730534468329,12.106154053347328,13289600
2021-07-20,12.472193717956545,12.507905046761543,12.20435832620641,12.222213564896292,9144700
2021-07-21,12.704318046569824,12.726638161176336,12.46326676879668,12.561472718789396,12163400
2021-07-22,12.516834259033203,12.68646287381878,12.432019525927757,12.659679587573756,9795400
2021-07-23,12.588257789611816,12.639145781551816,12.481122934408194,12.552546455019067,6787300
2021-07-26,12.8828763961792,13.097144401795084,12.8025256812169,12.8025256812169,11046900
2021-07-27,12.80252456665039,12.85609113767826,12.561472442749093,12.71324581303688,6485200
2021-07-28,12.909659385681152,12.990010098786538,12.681999315691014,12.945370719125174,6465900
2021-07-29,12.990010261535645,13.106072309539169,12.918587593752765,13.061432929318526,6440900
2021-07-30,12.9453706741333,13.007865294586798,12.851628743453054,12.891803248440768,8153700
2021-08-02,12.936442375183104,13.275700460806153,12.927514329171236,13.025721132451135,7937000
2021-08-03,13.257844924926758,13.284628210940513,12.793596759753353,13.016792796527032,5425500
2021-08-04,13.088215827941896,13.22213396462421,12.985545852483188,13.123927160772112,10097200
2021-08-05,13.114997863769531,13.248915987678428,13.065895317952332,13.195348567829818,4851100
2021-08-06,13.275700569152832,13.373906521808884,13.186422662581512,13.20427790332564,3664000
2021-08-09,13.141783714294434,13.26677295787577,13.0792882410784,13.26677295787577,4391000
2021-08-10,13.231060981750488,13.239989027694596,13.061432365939083,13.123926984697183,6880000
2021-08-11,13.561391830444336,13.641742545899284,13.159639104594968,13.293557247495007,6561100
2021-08-12,13.579248428344728,13.614959764160918,13.423011014864356,13.579248428344728,3993000
2021-08-13,13.373907089233398,13.57031985430419,13.356051847731711,13.57031985430419,5144900
2021-08-16,13.391761779785156,13.418545064945649,13.088215043215314,13.302483027349808,6356800
2021-08-17,13.320340156555176,13.356051490027491,13.079288017048013,13.320340156555176,7973000
2021-08-18,13.132855415344238,13.356051461933076,13.1239273691386,13.257845507947112,6290200
2021-08-19,12.83823585510254,13.061431886968524,12.740029907594607,13.01679251031027,7395200
2021-08-20,13.016793251037598,13.025721297162365,12.811453298720055,12.856091826493197,3944800
2021-08-23,13.123926162719728,13.21320491371844,12.990008887646928,13.06143154787579,5114400
2021-08-24,13.24891757965088,13.302484154510722,13.065896887933258,13.186422958505942,4760200
2021-08-25,13.489970207214355,13.596211925122436,13.222135603502409,13.248918893588517,5934300
2021-08-26,13.498897552490234,13.87565243895659,13.4855054824308,13.597103511983226,11897500
2021-08-27,13.76673412322998,13.829228752450751,13.382836597615604,13.481043416591636,9472400
2021-08-30,13.668524742126465,13.873864673385182,13.597101231878591,13.811370059771702,6611800
2021-08-31,13.802443504333496,13.86493812469235,13.681917435276835,13.704237550708818,10701500
2021-09-01,13.695308685302734,13.864937295312124,13.579246646275134,13.83815400982123,8202900
2021-09-02,13.739948272705078,13.824762153297328,13.606030140347048,13.757803512830964,11008100
2021-09-03,13.82029914855957,14.186341389497834,13.739949284935696,13.90511388682548,14355200
2021-09-07,13.409619331359863,13.820299253301144,13.37390714535588,13.74887658414393,12803000
2021-09-08,12.98108196258545,13.41854600709858,12.95429867554443,13.356051386861088,11716200
2021-09-09,13.088215827941896,13.164102516634273,12.90965916379081,12.936442450557138,8603500
2021-09-10,12.881179809570312,13.183630522682604,12.8586754869661,13.097216155857968,7289700
2021-09-13,12.872180938720703,12.944193070139791,12.71915494484206,12.917188735470717,15522900
2021-09-14,12.377094268798828,12.97119465634883,12.34108821071859,12.962192927215735,12737500
2021-09-15,12.368093490600586,12.485113402971605,12.281679116254375,12.377095220425788,16081300
2021-09-16,12.29608154296875,12.4671109782599,12.273578076539389,12.377095395638008,8015300
2021-09-17,12.197065353393556,12.246573152302394,12.01703504269724,12.161059291254292,26241800
2021-09-20,11.954024314880373,12.062042506040015,11.77399399628096,11.945023442789608,10765500
2021-09-21,11.710984230041504,12.07104488663023,11.692980767985908,12.01703621736808,9342300
2021-09-22,11.846006393432615,11.963026317799631,11.773994264353268,11.773994264353268,7783300
2021-09-23,12.098047256469728,12.242072354167044,11.900014356733756,11.927018686979174,6825700
2021-09-24,12.071043014526367,12.224068984456784,12.017034353640447,12.026035224819976,5792300
2021-09-27,12.602132797241213,12.76866135835228,12.071042777719413,12.071042777719413,12385400
2021-09-28,12.764162063598633,12.90818631878668,12.59313261672362,12.602134347285944,10810800
2021-09-29,12.683149337768556,12.82267274013181,12.602135472379452,12.755161471791675,9832400
2021-09-30,12.827173233032228,13.250245151962046,12.800168898171442,12.809169770823486,19163700
2021-10-01,13.160229682922363,13.232241815537211,12.890183756390517,12.908187218770395,9176400
2021-10-04,13.367263793945312,13.542793241318714,13.133223958479284,13.187232623000831,13567100
2021-10-05,13.529292106628418,13.637310305785755,13.304253977104215,13.45727997385686,13139800
2021-10-06,13.24124240875244,13.42757376441842,13.007202568641796,13.322256265594762,14791800
2021-10-07,13.295251846313477,13.457278700491884,13.277248385597956,13.376264844176552,10950800
2021-10-08,13.349262237548828,13.556297770284704,13.295253565323724,13.39427003670466,7742500
2021-10-11,13.376264572143556,13.574298343725593,13.322255907999878,13.367263700421102,7033700
2021-10-12,13.232239723205566,13.403269154961263,13.178231061510653,13.403269154961263,8642400
2021-10-13,13.250243186950684,13.344758774172927,13.070212883823404,13.214237126325228,8427700
2021-10-14,13.547293663024902,13.556295392967945,13.26824604395618,13.28624950384226,6386100
2021-10-15,13.637310981750488,13.76333264957344,13.610306645235706,13.610306645235706,7634300
2021-10-18,13.601304054260254,13.808339576999588,13.50228758766025,13.529291922468918,7891600
2021-10-19,13.835342407226562,13.902853666132607,13.587800838420325,13.691318159306404,9861900
2021-10-20,13.94336223602295,14.096388232081235,13.780434850750508,13.844345768524429,8391300
2021-10-21,13.94336223602295,14.087386500912556,13.763331904910943,13.871350103578148,9633200
2021-10-22,13.826340675354004,14.123390901264475,13.826340675354004,13.91635625951873,11745200
2021-10-25,13.871349334716797,13.952363193839846,13.817340667602956,13.871349334716797,9772600
2021-10-26,13.394268035888672,13.916356367821844,13.27724811894472,13.90735463764487,18426700
2021-10-27,13.124222755432127,13.376265203045625,13.029707159496674,13.376265203045625,11529700
2021-10-28,13.286250114440918,13.422173152399482,13.0342068151659,13.151226734446675,11965200
2021-10-29,13.18723201751709,13.587800410179238,13.178231146144933,13.304251929877204,16770800
2021-11-01,13.46628189086914,13.520291420419182,13.223240295572484,13.25924636245506,9549000
2021-11-02,13.71832275390625,13.731825349326948,13.457278584938496,13.502286377888574,12287200
2021-11-03,13.7543306350708,13.902855770526369,13.601304633879929,13.664315895721815,8439900
2021-11-04,13.74532699584961,13.826339987424385,13.628307085638683,13.70932007721346,8520300
2021-11-05,13.916356086730955,13.970365608249647,13.799336172150644,13.808337902145796,8812400
2021-11-08,13.89835262298584,14.087384660571855,13.8713482914599,13.95236214448994,6074500
2021-11-09,13.97936725616455,14.04237851117785,13.83534300205233,13.862347335085303,4894200
2021-11-10,14.150397300720217,14.32142589510471,13.943361782831293,13.979367847883411,9485700
2021-11-11,14.348430633544922,14.35743236467465,14.159398572082273,14.204406369278583,4824700
2021-11-12,13.17823314666748,13.81734146752972,13.115221886783708,13.754330207645948,19128800
2021-11-15,13.232239723205566,13.290750108235958,12.97569643402422,13.160227601977546,10511500
2021-11-16,13.124222755432127,13.335758273801204,13.088216691487345,13.259245280612005,7700000
2021-11-17,13.09721851348877,13.236741904941974,12.998201193110384,13.115221116360658,7534000
2021-11-18,13.151226043701172,13.18273209829494,12.881181014800848,13.097217381301991,6270200
2021-11-19,12.95319366455078,13.133223977301023,12.90368500662487,13.097217914750976,7238700
2021-11-22,13.295251846313477,13.484283033112908,12.998200753673176,13.04320854700972,10326200
2021-11-23,13.331257820129396,13.35376128742103,13.172830457320536,13.250243964355905,9195800
2021-11-24,13.376264572143556,13.538292281479062,13.322255907999878,13.385266302318248,10158300
2021-11-26,12.989200592041016,13.084616707074938,12.809169408850396,12.998201464438704,6651800
2021-11-29,13.151226043701172,13.241241625636087,12.899183616116504,13.097217381301991,12343500
2021-11-30,12.917189598083496,13.178233806523362,12.701152330946892,13.124224275126116,24941000
2021-12-01,12.791165351867676,13.106219028192635,12.476111675542716,12.62913764879173,22221700
2021-12-02,13.493285179138184,13.605804236719626,12.800168230831677,12.863178628372555,14524900
2021-12-03,13.655313491821287,14.07838540713047,13.41227190479719,13.61030569513694,19438800
2021-12-06,13.610305786132812,13.988369907285303,13.596803189501536,13.826342181519289,12473700
2021-12-07,13.925357818603516,14.051378604743748,13.583299804811611,13.772331842474184,14903100
2021-12-08,14.024374961853027,14.22240873923612,13.925358502387612,13.997370628990144,11366600
2021-12-09,13.951804161071776,14.074268188447872,13.879233077837547,13.988089702688892,8569000
2021-12-10,13.797590255737305,14.160445668300756,13.71594757163164,14.106017788974013,9774300
2021-12-13,13.416589736938477,13.815730634142929,13.253304391888037,13.761302762536396,10867600
2021-12-14,13.217020988464355,13.552662467914832,13.198878650039887,13.262378132198863,13978400
2021-12-15,13.416589736938477,13.443803672741744,13.153519383865778,13.280519192806723,10934700
2021-12-16,13.561734199523926,13.774912517582408,13.41659203027636,13.55266259766706,11932500
2021-12-17,13.679661750793455,13.747697031119172,13.425662967190211,13.570805129249209,17967500
2021-12-20,13.471019744873049,13.570804762311663,13.239699105927816,13.516376020453462,11378300
2021-12-21,13.988091468811035,13.992627270225304,13.593485396926242,13.593485396926242,9422200
2021-12-22,14.106017112731934,14.115088713890014,13.861089072156789,13.988088893023402,6693800
2021-12-23,14.296517372131348,14.400838197112618,14.12416039900828,14.178589144498606,6735600
2021-12-27,14.441659927368164,14.487017072307609,14.242089008703957,14.2874461536434,4456300
2021-12-28,14.487015724182127,14.555051002702312,14.378159105526736,14.423515381129857,6010800
2021-12-29,14.577728271484377,14.709263885215622,14.45980005869219,14.487014860570316,5867300
2021-12-30,14.41444492340088,14.6775153065098,14.387230119374925,14.532373145500122,6608100
2021-12-31,14.305588722229004,14.518765304209516,14.287445519012891,14.423516082671558,4315900
2022-01-03,14.641229629516602,14.727408981437206,14.414445640493526,14.414445640493526,8569100
2022-01-04,15.267154693603516,15.389618709489085,14.813585033389232,14.813585033389232,16823500
2022-01-05,15.32158374786377,15.736147113622575,15.276227470443065,15.28529907197342,10922700
2022-01-06,15.394152641296388,15.557437985166452,15.212725827175843,15.512081714194029,8571700
2022-01-07,15.53929615020752,15.639082031392585,15.403225595102146,15.403225595102146,10482700
2022-01-10,15.421367645263672,15.725258471291882,15.18551122659076,15.602796192006174,15250000
2022-01-11,15.457653045654297,15.530224113605366,15.230868242028365,15.530224113605366,16455800
2022-01-12,15.557437896728516,15.698045104313072,15.385080953597576,15.548366296539433,7975700
2022-01-13,15.865867614746094,15.961116834787909,15.484869004347772,15.648154370265775,9726800
2022-01-14,15.929366111755373,15.965652515378348,15.57558232758612,15.757010885239096,8547000
2022-01-18,15.711655616760254,15.96565529566009,15.598263181038565,15.884012603521974,10282200
2022-01-19,15.185516357421877,15.766085134789138,15.16283821397436,15.69351403761823,11762000
2022-01-20,15.122010231018066,15.44858089016586,14.976868100336976,15.280758895753422,18906200
2022-01-21,14.641229629516602,15.140157346760285,14.614016554367886,15.131085744967004,10121400
2022-01-24,14.604944229125977,14.632157302926704,14.015303118503754,14.37362358554905,11759700
2022-01-25,14.41444492340088,14.505158341474168,13.96994597391434,14.441658862311314,11657100
2022-01-26,14.369088172912598,14.65030090124418,14.169517263534493,14.57772981876406,10817100
2022-01-27,14.341876029968262,14.804516522458346,14.169519038648955,14.52330375889728,12857800
2022-01-28,14.632158279418944,14.641229881368272,14.219410772111535,14.260232115767929,11142100
2022-01-31,14.813587188720703,14.868015071400842,14.407188755564524,14.595873927768949,16818400
2022-02-01,15.24901294708252,15.294370955570818,14.77730177042196,14.84080125207447,10422500
2022-02-02,15.448583602905272,15.493939877871078,15.149227689530408,15.180977428052667,8890000
2022-02-03,15.285297393798828,15.557438488906817,15.26715419273006,15.385081539215284,7035100
2022-02-04,15.276226997375488,15.430440758153772,15.085726831599478,15.249012193627197,6702500
2022-02-07,15.357872009277344,15.466727780329682,15.23087303297252,15.421371497429757,6955400
2022-02-08,15.512083053588867,15.557439328477596,15.348797695619885,15.512083053588867,6457600
2022-02-09,15.693510055541992,15.711653257788916,15.512083223765742,15.593725903645904,8012200
2022-02-10,15.73886775970459,16.110794747487837,15.566510802122046,15.602797205920885,9406300
2022-02-11,15.602794647216797,15.952041710237223,15.4939371839028,15.738865178686282,8804600
2022-02-14,15.303439140319824,15.693507544838162,15.16736687546822,15.66629447605242,9019400
2022-02-15,15.766079902648926,15.847722576151142,15.385081336382198,15.430439338456132,7447100
2022-02-16,16.001937866210938,16.074508946298227,15.666297269643865,15.684440472223445,8063400
2022-02-17,15.639081954956056,15.911224794067676,15.593725680219606,15.820510514363802,8985800
