Date,Close,High,Low,Open,Volume
2019-04-18,50.64189529418945,50.79429446600987,50.139867854498014,50.2743405282778,822200
2019-04-22,50.2833137512207,50.65086859003851,50.17573764272795,50.38192660891523,760100
2019-04-23,50.45363998413086,50.5970759271646,50.04126207538168,50.37295705243796,630100
2019-04-24,50.4088134765625,50.64189900555854,50.10401169080164,50.4536365645133,985400
2019-04-25,49.6109619140625,50.2384955442441,49.54820889302266,50.20263569799758,1054600
2019-04-26,50.1219596862793,50.1219596862793,49.60200552292162,49.72751158236025,692600
2019-04-29,50.22995376586914,50.49995819942141,49.96894799234179,50.29295468592158,1060600
2019-04-30,47.31389617919922,48.56491933295152,47.03488965691567,48.22291532494372,4882200
2019-05-01,47.25088119506836,47.97989602663438,46.84587295530946,47.18788029480493,1846500
2019-05-02,47.26889419555664,47.71890270453952,46.82788434610474,47.34989586450526,1127100
2019-05-03,48.27690505981445,48.34890805844208,47.49389133284476,47.52989283215857,775600
2019-05-06,46.69287872314453,47.52989473255145,46.68387663131018,47.520892640717086,1569800
2019-05-07,46.25187683105469,46.39587942539959,45.66686779359406,46.26987758450939,1176000
2019-05-08,45.27083969116211,46.2968581881718,45.24384028859594,46.24285938303946,1399300
2019-05-09,45.423866271972656,45.48686719727221,44.28984274999471,44.8838539265998,1391400
2019-05-10,45.19886016845703,45.38786293675387,44.37084264550601,45.17185732063406,1090500
2019-05-13,43.29080581665039,44.60483292693642,43.16480401656757,44.39782947918728,1712100
2019-05-14,43.470829010009766,43.97483986566679,43.263825471068415,43.42582883776914,1798500
2019-05-15,43.32681655883789,43.51581929929964,42.885810164427134,43.1828139803967,1773000
2019-05-16,40.60875701904297,43.37180831795498,38.46671950889264,43.37180831795498,13528800
2019-05-17,39.46573638916016,40.35675455624756,38.30471729461705,40.05074869852268,8016300
2019-05-20,38.93472671508789,39.34873706789028,38.5297218865576,39.24073257587657,3084100
2019-05-21,40.140750885009766,40.140750885009766,39.39373867089529,39.45673957690644,3063100
2019-05-22,39.58274841308594,40.239760430429385,39.44774791908776,39.96075734952432,2069300
2019-05-23,39.32173538208008,39.66374275024238,38.7637258901356,39.03373026150926,2158300
2019-05-24,39.627742767333984,39.81674892448639,39.429741385176776,39.60074335915164,1156300
2019-05-28,38.745731353759766,39.87975470197673,38.745731353759766,39.708749273829184,1864700
2019-05-29,37.07169342041016,38.43072080872869,36.98169310725836,38.43072080872869,5460000
2019-05-30,37.07169342041016,37.620704257195,36.92769085939215,37.116697010277925,2441600
2019-05-31,36.45068740844727,36.99969831133336,36.342686333003336,36.63069148971534,2394300
2019-06-03,37.19770431518555,37.47670738830749,36.61269189096892,36.80169463726941,1773400
2019-06-04,38.844722747802734,38.88972289859248,37.58469792594149,37.80070345634024,2468800
2019-06-05,39.03374099731445,39.25874527422612,38.070722966795934,39.0967419201863,2052100
2019-06-06,38.91674041748047,39.08774242831049,37.87272073214972,38.75473706688667,1953000
2019-06-07,39.44775390625,39.61875593125176,38.718738768160975,38.979744569447625,1735100
2019-06-10,39.94275665283203,40.275761991777344,39.60074922096543,39.60074922096543,1818400
2019-06-11,40.13175964355469,40.43776557214263,39.852753127306336,40.38376331417093,2520000
2019-06-12,40.42876434326172,40.71677295864062,39.86175607225637,40.014757323174216,2170500
2019-06-13,40.770774841308594,41.09478155377161,40.49177173147098,40.64477299386027,1963700
2019-06-14,40.9777717590332,41.15777584062989,40.49176520200214,40.62676568823044,1582700
2019-06-17,40.86976623535156,41.22077226795277,40.797766670524304,40.995768048768205,1691600
2019-06-18,40.72575759887695,41.69777732877478,40.662756701564106,41.103762982754056,2038800
2019-06-19,40.79777526855469,40.869774848555686,40.24876430871496,40.81577258858545,1210300
2019-06-20,41.23877716064453,41.33777957635898,40.55476577625092,41.31078016599768,1525600
2019-06-21,41.37378692626953,41.57178835238912,40.941779132973046,41.25678374268108,2274100
2019-06-24,41.28377532958984,41.86878770332292,41.24777726194315,41.46377940099172,1526700
2019-06-25,41.48178482055664,41.616788747626806,41.14877948262071,41.25678056430135,1023400
2019-06-26,41.56279373168945,41.76079861034639,41.26578641370404,41.56279373168945,1311500
2019-06-27,41.472782135009766,42.01279092428444,41.355778971793136,41.69778636942291,1309700
2019-06-28,42.444801330566406,42.5798052530815,41.48178342094966,41.64378675465083,3325500
2019-07-01,42.2378044128418,43.20982113315984,42.012800129131065,43.200822472460295,1596500
2019-07-02,42.29180145263672,42.408801193742505,41.71578767352585,42.09379660877697,1525900
2019-07-03,42.11178970336914,42.39979482390565,41.886785488369256,42.39979482390565,816700
2019-07-05,42.30979919433594,42.363801452280384,41.49078383195405,41.85079201833197,825200
2019-07-08,40.68976593017578,42.03079271097936,40.54576335393378,41.96779179845424,1971500
2019-07-09,40.55476379394531,40.95077000415418,40.185756992778025,40.68976427244529,2025600
2019-07-10,40.29376602172852,40.72577381819155,39.7267542868052,40.67177155614888,1830700
2019-07-11,39.88874435424805,40.54575620712456,39.72674105536982,40.41075574692046,1590400
2019-07-12,40.67176818847656,40.95077470265578,39.708750244857725,39.95175525398946,1379400
2019-07-15,40.140750885009766,40.752762629082575,39.39373867089529,40.70776247240202,1646900
2019-07-16,40.6807746887207,40.75277427332357,39.861759243267535,40.212765372277055,1584500
2019-07-17,40.00576019287109,40.70777242188549,39.99675809935963,40.68977166815529,1851500
2019-07-18,39.591758728027344,40.12276902126389,39.50175494671162,40.00576582220005,1427500
2019-07-19,39.22273635864258,40.0237508137328,39.21373426741019,39.89774900281415,1550600
2019-07-22,39.069732666015625,39.68174441974547,38.94373085200512,39.23173597925541,1246800
2019-07-23,40.20375442504883,40.28475608569756,39.30373749930383,39.36674184273472,1966800
2019-07-24,40.62677001953125,40.70777169322089,40.05975830370375,40.140759977393394,1529100
2019-07-25,40.57277297973633,41.1667841351943,40.45576979407698,40.64477256324706,1488900
2019-07-26,40.39275741577149,40.608759538339015,39.92474823915271,40.608759538339015,2323600
2019-07-29,39.438743591308594,40.57276690306968,39.31274176406676,40.27575965317768,3026800
2019-07-30,40.96745300292969,41.02172430150096,37.095940492940805,37.86481724532811,6616300
2019-07-31,41.11217498779297,42.00768576292199,40.21666076204792,41.06694776339729,5941500
2019-08-01,39.52014923095703,41.41067613686777,39.23973837808583,41.11217370467972,2526800
2019-08-02,39.565391540527344,39.927212881426094,39.049790004901546,39.34829597549454,1433400
2019-08-05,39.48397445678711,39.50206258774829,38.47991410824038,38.81459974088384,4015200
2019-08-06,40.61467361450195,40.63276174599255,39.44779244822061,39.6196573023129,2390300
2019-08-07,41.07600021362305,41.220729431605065,39.90007488619207,40.20762490573095,3431400
2019-08-08,41.52827453613281,41.67300373698564,40.53326171159666,41.13027009644161,2669800
2019-08-09,41.184547424316406,41.57350785558782,40.97649938327165,41.48305338578292,1230500
2019-08-12,41.15740203857422,41.274995581999775,40.831760503313305,41.04885601035925,1846300
2019-08-13,41.2207260131836,42.3604715295629,41.03981364305489,41.175498783305535,1602700
2019-08-14,40.569435119628906,40.7955746764844,40.28902427752221,40.66893707674385,2931100
2019-08-15,41.700138092041016,41.84486728841042,40.57848768283216,40.904129237317385,2826600
2019-08-16,41.853912353515625,42.41473752528249,40.57848530687173,41.98959402619585,1981000
2019-08-19,42.15241622924805,42.83988248312132,41.87200535912428,42.36951174379122,2248300
2019-08-20,41.77251052856445,42.23383383118488,41.71823577800222,42.04387738014216,1022700
2019-08-21,42.3514289855957,42.44188345597186,42.10719777483983,42.27001858201041,829700
2019-08-22,42.02577590942383,42.640875801950685,41.71822596316039,42.50519413339136,877600
2019-08-23,40.714168548583984,41.84486645090722,40.515168064194086,41.84486645090722,1543200
2019-08-26,40.88603973388672,41.15740655954063,40.460896188305206,41.08504023237084,1061500
2019-08-27,40.23475646972656,41.12122327116799,40.22571240416598,41.02172129691968,1279000
2019-08-28,40.78653717041016,40.89508320898112,39.863887216016096,40.0990743253056,691500
2019-08-29,41.727272033691406,41.88104527619223,41.01267020525443,41.238809762307966,802000
2019-08-30,42.08005905151367,42.43283629108744,41.95342142198633,42.043875885758254,648900
2019-09-03,41.24786758422852,41.78155725490759,40.99459230004758,41.71823843386235,780600
2019-09-04,41.88105010986328,42.02577930505673,41.446862524282935,41.718229333943626,637500
2019-09-05,43.0750732421875,43.31930444240719,42.242881108653805,42.36047467556329,1085500
2019-09-06,43.2469482421875,43.53640672037341,43.02080859044119,43.29217548241331,1015000
2019-09-09,44.41381454467773,44.54045561487548,43.32834726219913,43.50021211011443,1223700
2019-09-10,44.974647521972656,45.07414950419915,44.18767918106316,44.32336432966595,2429600
2019-09-11,45.98775100708008,46.01488665595263,44.649004936374325,45.15555545195042,2260400
2019-09-12,46.77471923828125,46.838038057274446,45.616885461700655,46.6118984321225,1648200
2019-09-13,45.44500350952149,46.98274962214064,45.390728777660655,46.96465804485369,2247500
2019-09-16,44.09721755981445,45.236959510781645,43.97962401348244,45.17364070520659,2263500
2019-09-17,44.46809387207031,44.603779021672445,43.4911725270317,43.87108542493097,1476500
2019-09-18,44.14244842529297,44.54950038799693,43.50021280114694,44.30526921037455,946000
2019-09-19,43.862037658691406,44.38667972829011,43.74444410233002,44.22385894274862,971400
2019-09-20,42.94842529296875,44.07912310539089,42.83987926914868,43.95248550249816,1968000
2019-09-23,43.210750579833984,43.38261541530728,42.38760266152951,42.51424027194311,845500
2019-09-24,42.839874267578125,43.63588640076106,42.423778349333936,43.37356371075758,912100
2019-09-25,43.40070343017578,43.44593065152016,42.63183031547396,42.84892235817329,776100
2019-09-26,42.95747756958008,43.346434485601925,42.65897165771611,43.25598003082778,1017700
2019-09-27,43.11124801635742,43.38261481356771,42.55042284204068,43.13838366089364,916900
2019-09-30,43.15647888183594,43.5092560930342,42.98461403424652,43.37357440828981,971400
2019-10-01,42.342384338378906,44.20577262727283,42.30620117047769,43.50926217295013,719300
2019-10-02,40.87699508666992,41.95342184986389,40.596584175747104,41.81773670220556,1664400
2019-10-03,40.70512390136719,40.79557835201267,39.90006755852761,40.70512390136719,1554600
2019-10-04,41.16645431518555,41.24786471524078,40.696086948884975,40.74131418211194,1447900
2019-10-07,40.82271957397461,41.59159279635677,40.76844483039073,40.94030967581527,1288500
2019-10-08,40.92221832275391,41.39258559430932,40.478983244929445,40.54230204881637,1321600
2019-10-09,41.12122344970703,41.32927146466752,40.659900190554005,41.23881700620345,1004900
2019-10-10,41.917236328125,42.21573880533516,41.12122397120383,41.12122397120383,1041500
2019-10-11,43.409759521484375,43.88917437356347,42.55042834369589,42.58661150816659,1266100
2019-10-14,43.17456817626953,43.436890917076106,42.83083504868216,43.08411372456472,751300
2019-10-15,43.82586288452149,43.9525005307141,42.93939591055611,43.17457961768282,925200
2019-10-16,44.151493072509766,44.305266331418856,43.67207481398152,43.67207481398152,1405000
2019-10-17,45.24600982666016,45.3997830923983,44.54949947160876,44.54949947160876,1002200
2019-10-18,46.14152145385742,46.17770461721188,45.01082347865333,45.3183734659335,1783800
2019-10-21,46.22292709350586,46.83802700482229,45.96965187729887,46.50334140474648,1467100
2019-10-22,46.801849365234375,47.06416865764083,45.58974106882297,46.26815981418869,1351000
2019-10-23,45.99678039550781,46.76565689084055,45.69827800131265,46.64806336555616,1195400
2019-10-24,46.06010437011719,46.27719986808847,45.54450644437826,46.15960632957837,723100
2019-10-25,46.19579315185547,46.71139111849084,45.8701516043771,45.8701516043771,1166800
2019-10-28,46.449066162109375,46.56665970433845,45.56259946437203,46.21388252826722,2195900
2019-10-29,44.53140640258789,45.833969162315945,44.160537623390695,44.77563756702744,3869600
2019-10-30,45.79490661621094,45.99488201220638,44.0678246272558,44.25871165105544,1725400
2019-10-31,45.15860366821289,45.8312540313372,44.73137744601221,45.8312540313372,2141600
2019-11-01,45.70399856567383,45.9130657694066,45.28586415820829,45.61310098753622,1265300
2019-11-04,46.23122024536133,46.32211783533012,45.80399394396226,46.08578202089878,1074500
2019-11-05,47.1674690246582,47.21291781041749,46.30392822515133,46.35846884857453,2140000
2019-11-06,47.29472732543945,47.33108774129606,46.62207696969288,47.01294277135107,1091600
2019-11-07,47.14929962158203,47.82195359453319,46.949324224910775,47.685603738489306,657300
2019-11-08,47.34019088745117,47.44926869355693,47.00386216171695,47.185660816907166,980500
2019-11-11,47.04022216796875,47.39472763530082,46.86751535421031,47.09476280429711,801800
2019-11-12,47.31292343139648,47.59471154769106,46.91296912514206,47.14930497258303,917900
2019-11-13,47.06747817993164,47.285637199450576,46.74933322179984,47.10383859443813,449900
2019-11-14,46.83113861083984,47.158375379736654,46.69478880129294,46.86749902238831,817600
2019-11-15,46.158504486083984,47.33110225051516,46.040338299606674,47.21293259651668,1149800
2019-11-18,44.76774597167969,46.21303983819718,44.58594732499105,45.8767145957117,1308100
2019-11-19,43.87693786621094,44.92227405103142,43.658778789475726,44.8313764584456,1860200
2019-11-20,43.71331024169922,44.131444627780496,43.42243384551049,43.68604166315657,1321500
2019-11-21,44.040557861328125,44.21326468034536,43.60424315997852,43.70423259586466,918100
2019-11-22,43.81330871582031,44.12236538413914,43.43153119965193,44.12236538413914,1090700
2019-11-25,44.32234573364258,44.54050483404932,43.83149382588962,43.83149382588962,1123800
2019-11-26,44.25871276855469,44.39506262758052,43.93147934843043,44.39506262758052,1057200
2019-11-27,44.304161071777344,44.658666512521165,44.19507980730183,44.25870881115223,1036900
2019-11-29,43.99510192871094,44.47686534982965,43.904200880137296,44.295066720202826,470500
2019-12-02,43.0224838256836,44.24961852398533,43.01339198694389,44.086000101875705,1417100
2019-12-03,42.4498291015625,43.04067045713619,42.29529901516728,42.6407161487084,1190500
2019-12-04,42.14985656738281,43.07702659075413,41.97714975159126,42.54981430345727,1846600
2019-12-05,42.63161849975586,42.72251608313729,41.81352637924076,42.27710960251896,4033000
2019-12-06,42.53162384033203,43.17700561842364,42.49526342444853,42.79523165420724,1349500
