Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-10-27,48.764556884765625,48.984732782478545,48.59722441196613,48.870243734592485,4724300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-30,47.81340026855469,48.71171836283961,47.610838839395,48.597225951708424,7542500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-10-31,47.76055908203125,48.033578426113024,47.58441767809519,47.98073499704685,7676200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-01,47.55799102783203,48.05999177546754,47.214517185725356,47.46111310116248,7641900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-02,47.883853912353516,48.13045320551688,47.52276556982542,47.6020290284105,6953200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-03,48.85264205932617,48.87906209889632,47.97193823772444,48.060007276037226,4567100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-06,48.447505950927734,48.79098319397326,48.447505950927734,48.7205252898764,3133500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-07,48.5796012878418,48.66767028740006,48.14805512692557,48.57079573173276,4844000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-08,48.65886688232422,48.74693588577569,48.19209511672058,48.421076541464686,3712600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-09,48.835025787353516,48.87906030489371,48.35944493483534,48.49155184707428,3644000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-10,48.262550354003906,48.72051656981276,47.88384758630846,48.64125312169936,5032600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-13,48.702911376953125,48.76456036394177,48.05119255461092,48.16568161066537,3854500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-14,48.447505950927734,48.62364735155211,48.22733004005171,48.48273490297617,6180400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-15,48.288978576660156,48.50915447016756,48.03357373388336,48.24494071026466,4999800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-16,48.914276123046875,49.1784865169322,48.315397438444165,48.53557332661818,6866900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-17,48.93189239501953,49.063995917006984,48.63245304171674,48.69410202390105,6284200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-20,48.69411087036133,49.037584793393606,48.553198405537366,49.019970315338334,3699400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-21,49.42508316040039,49.601224545442534,48.82620446702758,48.835013384069306,4613000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-22,49.14325714111328,49.4515053976465,48.94069572890898,49.34581855331759,3552100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-24,49.433895111083984,49.48673517810706,49.09042123696323,49.18729581304476,2148300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-27,49.45150375366211,49.77736311379975,49.32820243937745,49.46911486751405,4518300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-28,49.337013244628906,49.58360916340376,48.94950489232308,49.58360916340376,6841700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-29,48.94950485229492,49.58360912285707,48.773363470620886,49.398662183927165,7277900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-11-30,49.645263671875,49.724527134539485,48.711719955624105,49.028770446664275,10086300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-01,49.30178451538086,49.91827767467438,48.67648579878515,49.583609383694906,5322300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-04,48.18329620361328,49.49554612901718,48.16568172734274,49.44270270020555,4589100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-05,48.253746032714844,48.72051781710064,47.857428782001776,48.12163916260473,4321100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-06,48.13926696777344,48.535584328243935,47.83982755759775,48.34182842765431,7828600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-07,48.16568374633789,48.385859669522205,47.866244356422506,48.22733273606006,4421900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-08,48.121646881103516,48.306593841228526,47.84863089985739,48.1392613572513,5103900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-11,48.38584899902344,48.544375897525754,47.980726196014075,48.23613101689194,4273000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-12,49.05519104003906,49.20490903895905,48.57961029120332,48.83501514072077,9860700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-13,48.49155044555664,49.10804039253814,48.262565585576446,49.028776919409346,9962300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-14,48.2009162902832,48.63246261009725,48.11284725829742,48.482741224179556,5935200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-15,48.879051208496094,48.93189463548117,48.29778695013112,48.46511942949062,14655500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-18,49.67168426513672,49.77736775619121,48.808591782735924,48.896664158296005,6053900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-19,50.023963928222656,50.15607081238699,49.71571901132937,49.768559077301006,7116800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-20,50.21772384643555,50.464319799841135,49.671688509772636,49.97112789302995,11948400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-21,50.13844680786133,50.43788611005369,49.97111436472503,50.323393722846234,6154700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-22,50.13844680786133,50.48192060986671,49.98872547695665,50.14725236397714,5449300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-26,50.200103759765625,50.42027965344881,50.112034746139365,50.20890931728125,3187900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-27,50.614044189453125,50.728533254865475,50.244146877669436,50.279375833004664,5243900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-28,50.605228424072266,50.80778985041671,50.52596496510117,50.58761394878784,3387100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2017-12-29,50.26176452636719,50.87825784515603,50.26176452636719,50.72853645534439,3995200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-02,51.77656936645508,52.137657735381474,50.92228573476327,51.25695406876901,10112800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-03,51.89105224609375,51.97912461803991,51.35382589550078,51.9527045862648,5683700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-04,51.8029899597168,52.489937752000834,51.75014652968806,52.40186872823751,6240000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-05,51.95271682739258,52.04078586047215,51.64446849237758,51.99675134393237,5836900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-08,51.8029899597168,51.94390241350885,51.54758508733809,51.82940999492221,5411500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-09,51.89105224609375,52.04957915597937,51.41547487605436,52.04957915597937,7466900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-10,51.811790466308594,51.88224500195749,51.3362097521134,51.74133257104233,4340800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-11,52.1657600402832,52.17460770839442,51.58171605010282,51.90028611305287,4240900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-12,52.06841278076172,52.42238022651947,52.02416769396293,52.174601664215544,6320900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-16,51.71445846557617,52.33389996508981,51.52862702842746,52.112671099240984,7175000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-17,52.20116424560547,52.29850211021069,51.882594141269635,51.99763072008069,5037500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-18,52.27195358276367,52.44893734187828,51.794098445859575,52.01532730083172,5658600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-19,52.48433303833008,52.811750787701634,52.174610626170555,52.41353818674471,7362300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-22,52.71440505981445,52.71440505981445,51.72330085191796,52.10381470753326,6841900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-23,52.413536071777344,52.71440742750591,52.19230723302646,52.670162334892574,8122100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-24,54.61697769165039,56.776173353901214,53.74976103452896,53.97983754532271,11704900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-25,55.94435501098633,57.165535883632664,55.14792976736089,55.90895758333975,15261900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-26,56.121337890625,56.13903660523442,55.457651283352604,55.882413682609425,10242800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-29,56.023983001708984,56.16556929988072,55.61691944074206,55.829300575841486,8638500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-30,55.25410842895508,55.855851084628895,55.12137316342001,55.25410842895508,6497600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-01-31,55.00632858276367,55.53727635138784,54.73200365608716,55.44878618184501,7804400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-01,55.02403259277344,55.34260263491211,54.563876240315786,54.643518750850454,8101600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-02,54.59043502807617,55.236422926732466,54.54618992898445,55.041743815591936,12346500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-05,51.971073150634766,54.74970654488515,51.811788132750515,54.51077901805878,11548200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-06,52.08611297607422,52.44007705624302,50.73219370245298,51.25429046752568,15214700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-07,51.91798782348633,52.962188324386524,51.76755381733718,51.85604401205026,6872700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-08,49.794193267822266,52.05957805741765,49.74994817002268,52.0064819146474,6874500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-09,50.59061050415039,51.05076690546705,49.18359829478243,50.11275876588841,8028400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-12,50.803001403808594,51.30740299540049,50.333997244251016,51.05962772253006,8234200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-13,51.00653076171875,51.13926944188989,50.27205262497707,50.564072995394774,5816600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-14,51.57285690307617,51.67904915783047,50.57290515510023,50.72333911914341,3728900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-15,52.6524658203125,52.66131348893078,51.61711643207349,51.96223289481983,3871900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-16,53.24535369873047,53.57277480078777,52.50202806340232,52.59936591396857,7849200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-20,52.31618881225586,52.97987525200696,52.06841362163426,52.811742569182854,8182500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-21,52.20116424560547,53.08607970178964,52.050726862698184,52.27195572674423,4793800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-22,52.20116424560547,52.5639794476136,52.033028148492356,52.39584335050048,5539900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-23,52.838287353515625,52.8648371057702,52.1922996433827,52.40468078300077,5190400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-26,53.56391906738281,53.61701519769351,52.85598754165915,52.97102746949043,5364200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-27,53.581626892089844,54.19222067963579,53.440040562860304,53.75861064754786,6747700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2018-02-28,53.38694381713867,54.086024366743565,53.254205166524876,53.687811790586274,8325700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
