Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-04-10,97.70950317382812,97.75817595205203,96.09366942143609,96.09366942143609,526000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-11,98.63423156738281,99.56869096036914,97.6900361337047,98.37141045366668,643600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-12,98.84838104248047,99.96778066296376,98.67316944012622,99.27667029435062,548000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-13,99.42267608642578,99.94831086644997,97.32987300663211,98.92624200088802,661400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-14,100.00672149658203,101.1942660249178,98.94572322461144,99.44215735602238,1008900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-17,101.6517562866211,101.93404205030907,100.035915175805,100.39607441080476,1016900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-18,101.53495025634766,103.45254186434934,100.73676570862558,102.44994501584246,765300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-19,101.40840911865234,101.76856836025826,100.64916132549355,101.03852126277124,527000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-20,101.41814422607422,101.88537020536943,100.43501206444027,100.84383665292934,765400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-21,100.25005340576172,101.67121069507783,100.01644044179224,101.66148208196151,672300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-24,100.39607238769531,100.95090786337092,99.52975045947241,100.61995675659938,861300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-25,99.23772430419922,101.34999937629647,99.20852361093351,100.522606792848,1365800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-26,104.6303482055664,107.59920938033272,104.21178757152433,106.00284031710783,2946600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-27,108.47527313232422,109.08851005479342,105.76923292875985,107.5992150813514,1409300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-04-28,107.54080963134766,108.92303037830084,106.17805353971607,108.33899417515109,1233000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-01,107.73548126220703,108.56286646666204,106.65501099090386,107.67707987232781,973400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-02,106.6939468383789,108.08590355482546,105.96389976527244,108.01776612505911,597500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-03,106.06124114990234,108.28058313213762,105.85682885431994,107.47266999048045,644800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-04,104.18258666992188,106.53820352363303,104.12418527854125,105.82762850709176,527700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-05,105.21437072753906,105.77894219338013,104.28964749237556,105.20464211450268,813800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-08,104.75689697265625,106.04177960140186,104.45513911435599,105.49667270412384,381800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-09,104.98076629638672,105.38959086980141,103.79322188429595,104.32859270168859,668200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-10,105.42852020263672,106.32405018216923,104.21177518164266,105.79841544192914,605700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-11,105.9736328125,106.1293723219574,103.84189304278321,104.53300336130002,658600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-12,105.82762145996094,106.91782030072541,104.49406617632853,106.57713316298651,601400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-15,106.47005462646484,106.50899135866678,104.83474900609508,105.43825721559162,327400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-16,103.66669464111328,106.02231164779973,103.61802186085318,105.56481424847972,512500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-17,106.14885711669922,106.285131988706,104.11445522501481,104.11445522501481,497900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-18,107.550537109375,107.93016100873224,105.55507948416286,105.84709386944058,575900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-19,106.39219665527344,108.7380773935348,106.15857624434842,108.7380773935348,572200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-22,106.8399658203125,107.35586460277248,105.61348456531672,106.36299634944427,403600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-23,104.99050903320312,106.76208972408558,104.7082232593387,105.77895753599543,452800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-24,103.4525375366211,104.9710330940269,103.02424087112797,104.9710330940269,490800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-25,102.449951171875,103.9392461859557,101.65176657619145,103.73483387288813,598200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-26,104.25072479248047,104.4259363942059,102.48888016088029,102.49861620164924,727100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-30,104.23125457763672,104.90289282640619,103.53040820811833,104.54274102782013,478400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-05-31,101.95350646972656,104.42593347999964,101.12612126161078,103.8613619539261,1533000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-01,101.97298431396484,102.56675656866564,100.79517584561079,101.64202575615985,668100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-02,106.36299133300781,106.67447779601497,102.430477522451,103.15078857570074,765300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-05,105.58428192138672,106.63555154914005,104.71795993918906,106.35326577355313,573000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-06,107.23905181884766,107.77442267069729,105.96390524170812,105.96390524170812,663800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-07,110.0716323852539,110.73354202799513,107.13197201474155,107.21958152517495,708100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-08,110.0910873413086,110.66539484944681,109.12742736997005,109.5751886437882,636600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-09,109.653076171875,110.69460974001694,109.19557879986836,110.2565770230981,407400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-12,111.54145812988281,112.1644384806886,109.45839102152375,110.03269859562776,808600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-13,114.63684844970703,114.89966953950197,111.54144874311359,111.54144874311359,928200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-14,114.09943389892578,115.97552862335121,113.65972850775734,115.15473578361981,1023900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-15,116.21981048583984,116.5911170931281,113.39590621078656,113.93332308015842,857300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-16,115.72148132324219,117.21648870909668,114.85183640656986,117.13831653672173,2882000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-20,115.51627349853516,116.28820685058936,114.51959703693284,114.56845650354572,800400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-21,116.68882751464844,117.23602521847043,114.68571609349809,114.88113905242221,729100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-22,113.7281265258789,117.23602606674037,113.52293018105145,116.70837512793774,898700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-23,112.85848999023438,113.89424517513676,112.05724386598924,112.96597486280824,1110500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-26,114.49029541015625,114.881148816131,112.93666262641509,113.18094507328574,613400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-27,116.26866149902344,116.59111609081931,114.57823128428988,114.9202251900243,481200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-28,115.45765686035156,116.34684107187138,114.41212085282919,115.89736227358873,514700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-29,116.84516906738281,116.89402107849824,115.30130238190485,115.30130238190485,544900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-06-30,117.27511596679688,118.07636210904799,116.78655106408502,117.25557665084827,738200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-03,116.03414916992188,117.20670180062322,114.75411167833367,116.39568983426024,483200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-05,113.90402221679688,115.09612178367762,113.3861446077212,114.82252662831,666200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-06,112.78031158447266,113.03436740150516,111.72500968748372,112.47740375391237,743400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-07,114.11897277832031,115.16450120617584,112.61419222193719,112.70213031212795,493600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-10,115.84850311279297,116.21004381135756,114.14829940084927,114.14829940084927,512000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-11,118.62355041503906,118.88737216131682,116.1220932431843,116.5031806954427,832500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-12,119.55182647705078,120.37261936458114,118.8189791458205,120.1674230064257,689500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-13,119.97199249267578,120.10879006468157,118.62355608794363,119.32709071820686,482300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-14,119.93289947509766,120.22604137240016,119.01440260970547,119.84496137885176,386900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-17,121.34973907470703,121.730819058947,119.08279848298632,119.6983875063952,632200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-18,122.72748565673828,123.1671984833173,120.92957063356693,121.08590750497375,789900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-19,122.92292785644531,123.47011814122203,122.15099444475898,122.16076037490963,935300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-20,121.76990509033203,123.47010866968404,121.22270739262297,123.47010866968404,871100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-21,122.32687377929688,122.80566526156014,121.74058997499776,122.08259134580832,752900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-24,123.46034240722656,123.60691336069127,122.15099212073414,122.5906975262199,793200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-25,124.16387939453125,125.42437769058104,122.51252770007008,122.6981847416699,1216500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-26,114.61731719970703,120.6071195982485,112.9073402186239,117.68550387222928,2476200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-27,112.8682632446289,117.47054362482707,112.3112995668956,115.486971359477,1389300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-28,112.36013793945312,114.3730301159759,111.77386163222529,114.29485795370347,986100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-07-31,114.1873779296875,116.07323855864935,113.62064091157485,115.69215857006864,1076000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-01,113.47407531738281,114.45120506853368,112.77054815867723,113.56202087153875,761000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-02,111.86180877685547,113.15161965314937,111.43186933312157,112.75099290695954,615700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-03,109.03789520263672,110.7771922599036,108.79361278758834,110.57199592585188,1171000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-04,109.35059356689453,110.79674141772925,108.98905287673168,110.25931707490722,626600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-07,110.63063049316406,110.66971657740167,109.29196006393232,109.47761710033386,602000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-08,109.25286865234375,109.51669784435575,108.02169060598094,109.23332933863188,710800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-09,108.37346649169922,109.41899504858607,107.91421430649413,108.80339852164796,762400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-10,108.73500061035156,109.21379211466962,107.4158768997316,108.55911695194166,772000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-11,108.86202239990234,110.49382719390354,108.4711690327102,108.48093496208176,700900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-14,109.75121307373047,109.85869794247812,108.15849426714632,109.0183657622192,698300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-15,106.75142669677734,109.41899423215173,106.25308842985737,108.86203056497358,906000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-16,105.30526733398438,108.12917910179634,105.21732923696429,107.05433043882962,739100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-17,103.44873046875,106.1456032412608,103.0871897734552,105.18802025034142,870700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-18,105.16846466064453,105.40298115112398,102.70610114987285,103.12626721001376,907000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2023-08-21,104.98281860351562,105.61794695215119,103.66368752888341,105.13915548082485,784700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
