Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,AMT,AMT,AMT,AMT,AMT,,,,,,,,
Date,,,,,,,,,,,,,
2021-06-02,234.29440307617188,234.35678593357002,230.133025946176,230.79242417032182,1912700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-03,234.668701171875,234.90036622240407,232.3607799166395,234.20531668296607,1544000,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-04,236.38848876953125,236.7271075134488,234.4013471477608,235.7736341437703,1789900,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-07,239.37367248535156,239.81029817776246,236.24593577394572,237.11029474462836,1810700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-08,237.0478515625,239.89043203180307,235.55974586613337,239.89043203180307,1424300,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-09,237.93011474609375,239.2934823046322,237.47564982860507,237.8855438988125,1239000,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-10,241.3251190185547,241.3875018757748,236.74490111276938,237.34194367173532,1312100,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-11,239.12411499023438,240.40728734556578,237.76964017409512,240.30925326043524,1335800,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-14,241.4320526123047,241.48551586465757,238.24193352099394,239.19540684449183,1152700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-15,241.0132598876953,241.7528530719373,239.3647369468587,241.3607710580975,1166100,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-16,237.50234985351562,242.2073066052886,236.8162199583968,242.01126560755125,1595700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-17,241.30760192871094,241.38818075581142,236.17719801036134,236.83975324926686,1360700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-18,238.1111602783203,241.37024442074662,238.09326298120618,240.63607270141858,2770500,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-21,239.7228240966797,240.08992366848742,236.38316067541987,238.155949675709,1471000,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-22,238.7110595703125,240.2958585687734,238.59468614040827,239.75863903241583,1156900,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-23,236.57113647460938,238.7110246714965,235.9443758864692,238.16487022752816,1330600,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-24,236.5084991455078,238.2992127901062,234.87894317113404,237.75305824408213,910600,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-25,238.6483917236328,239.4721046180706,236.20405800115807,236.74127750681527,1882700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-28,243.3490447998047,243.53706208669084,240.28691236418902,240.28691236418902,1808500,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-29,244.244384765625,245.13077923809365,241.97913319500014,243.0087880318077,1624100,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-06-30,241.87167358398438,246.05297409793482,241.7731701378197,244.40552103840497,1857900,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-01,242.04177856445312,243.3042348627229,239.64222902867715,240.5196884816637,1537000,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-02,244.3159637451172,244.8800428042397,242.9102472524018,242.9102472524018,1207700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-06,246.876708984375,247.01100702251506,243.15202188995698,244.31597465266114,1742700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-07,249.06141662597656,250.3954895332589,245.3367290060316,246.4469627101258,1732300,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-08,248.83758544921875,250.8879329431899,247.2259267398062,248.86444506150283,1179400,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-09,249.3121337890625,249.58969223551335,246.5096623870359,248.61375651668234,1151700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-12,250.69091796875,251.2818566797319,248.6763653593602,249.9567462285469,1323500,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-13,249.38369750976562,252.15034640005413,248.58684426504712,249.03452260957505,1228200,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-14,251.92649841308594,252.86663929817047,248.02275650096766,248.90915084840105,1198100,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-15,251.8459930419922,253.58298765049688,249.83143997457307,252.58019227324155,1082200,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-16,252.90243530273438,254.37976833140831,251.72058527426537,252.70545574397008,2100700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-19,251.4967498779297,254.8632723998349,249.41055352100628,253.29639821658125,2166900,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-20,253.3858642578125,254.67517967530043,250.4222367239767,253.48434034742863,1502600,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-21,250.93270874023438,253.5113407292706,250.63722569092488,253.09945692260408,1167000,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-22,252.13246154785156,252.5980372124584,247.9153389850003,250.43128921950154,1152200,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-23,255.40948486328125,255.83923863202224,251.3535197260644,252.71445220061193,1144200,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-26,254.8274383544922,255.11395903501085,252.929286663259,253.71720487262735,1174400,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-27,256.8599548339844,257.41507166014003,254.30818257183373,255.18564204408895,1229200,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-28,255.1587677001953,257.23597452262,254.05746909878485,256.9136592192522,1636000,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-29,253.3858642578125,259.2146432358679,252.72330925753175,256.0719334902275,1768200,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-07-30,253.20689392089844,256.6450881027097,253.14423971078244,254.89913140057683,1762200,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-02,253.94107055664062,256.18842468527697,253.53817642393534,253.83363212125255,1219300,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-03,254.5947265625,255.91090222910157,253.215869358412,254.0127500729954,1000000,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-04,255.06028747558594,255.85716814388715,252.23095670612403,254.98867095413422,1315100,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-05,253.171142578125,256.71674848651617,251.71170636247476,256.4570873175406,1307700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-06,252.5980987548828,253.77997648851058,251.6042656544179,251.95344065691546,1459900,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-09,250.753662109375,252.86671869361436,249.7598290228278,252.49065675668078,1093300,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-10,246.49171447753906,252.47271862825167,246.22311836896674,252.08769444047013,1293200,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-11,248.21084594726562,248.64062710467076,246.55443018383144,247.4856090294802,871500,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-12,250.74461364746094,251.1296377652197,247.25272825047116,248.90914348307743,874400,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-13,253.31436157226562,253.34122118369243,249.99256812246236,251.0849045273549,808000,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-16,253.56509399414062,254.78276630570645,252.28471281543895,253.31439514622267,1066600,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-17,256.5466003417969,256.72568264368266,251.7206410685645,251.7206410685645,922500,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-18,253.7262420654297,257.2270908146537,253.68145782606612,256.0362508390936,1146200,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-19,258.8834533691406,259.4117105514403,252.12349378481548,252.12349378481548,1203200,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-20,260.3876647949219,261.2830215731253,257.6389129280483,259.11624614726,1712800,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-23,258.31939697265625,259.9489255688306,257.2449578919049,259.09835301034656,1071400,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-24,254.81854248046875,259.4833436064245,253.73516843835898,259.19682288192803,978000,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-25,253.29640197753906,254.89909810238828,252.239887641789,254.86327618405775,973400,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-26,253.547119140625,255.0602742414155,252.23990593001935,252.68758430719714,960900,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-27,255.62437438964844,255.90193282039397,252.67864277482445,255.01553830440807,882400,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-30,261.15765380859375,261.23823263828746,255.37365677624655,255.62435557666691,1632600,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-08-31,261.5964050292969,262.09780264513927,258.57902969851426,259.5012460980945,2327100,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-01,266.7805480957031,267.21032926665566,261.4352660327879,262.20528721522885,1658400,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-02,269.4039001464844,269.484478973452,264.74803421148357,266.9058472140127,1795800,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-03,270.40673828125,270.66637210136116,266.0732142896516,268.6518191347063,1645300,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-07,267.9086608886719,270.3440324603625,264.2197952706966,269.054716491578,1535200,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-08,271.8481750488281,271.9377161764603,267.1475527513556,267.40721382425414,1512700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-09,265.759765625,271.9287586935065,265.6433648894235,270.8453848050389,1243100,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-10,263.12744140625,266.05524809026423,259.7071721239774,265.46430936682555,1488700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-13,263.78106689453125,267.192401610941,262.5007131644334,265.4822667587144,1270100,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-14,265.3837585449219,266.628317652314,263.96014446627436,264.38992558070686,1109700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-15,266.1536865234375,266.66401897091293,263.4586546682469,265.5806452379819,1044200,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-16,266.0463562011719,266.8163500017049,262.19630522613625,265.73297582862705,906500,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-17,263.0110168457031,266.41336119780516,262.8498592059346,263.09159566558736,2994000,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-20,260.7189025878906,263.36915059560783,257.51351051026336,261.0322828771951,2374700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-21,261.3277587890625,263.43185252410296,260.2533471306569,261.66799871099903,1161500,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-22,262.83197021484375,264.0586319481232,259.8235845682158,261.5337192863402,1172900,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-23,257.8627624511719,262.78722492853797,255.56168888123162,262.78722492853797,1634100,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-24,252.6518096923828,258.24779045488754,251.91761045855225,257.76431739037696,2318700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-27,246.5619354248047,253.53331432663728,246.1751429257229,252.68775133467722,1776700,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-28,241.7494354248047,244.66391285714715,239.96835063194987,243.59346664928074,2317600,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-29,242.88287353515625,244.12423326000862,241.2457171603056,242.78391064687466,1448500,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-09-30,238.7450408935547,245.00578246935777,238.61909310520582,244.1062495293805,2090800,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-10-01,239.82443237304688,241.992309767137,238.45715236687442,240.18426746291195,1784600,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-10-04,238.58306884765625,240.51705866999734,235.81249274781953,239.19474449770243,1387600,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-10-05,237.9713897705078,240.10330555248197,235.9564450956143,238.73599813603653,1649200,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
2021-10-06,241.03880310058594,241.47959284275547,234.8769978868404,236.91895492623365,1421100,AMT,American Tower,Real Estate,Telecom Tower REITs,"Boston, Massachusetts",2007-11-19,1053507,1995
