Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-05-29,221.20396423339844,222.54058902246516,220.15233649903308,221.33172101665463,2680500,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-05-30,222.8845977783203,223.04185305684695,220.15235104984748,221.49881375509588,1691700,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-05-31,227.98544311523438,228.22132602432242,222.43249939272775,223.3072112268163,4733900,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-03,234.7374267578125,237.53847812793924,229.80366640992355,230.96339027758805,2081200,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-04,234.40325927734375,235.63178788990842,233.11576369084588,235.01260467023593,2104700,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-05,232.24107360839844,235.08143142605178,231.15013949868725,234.13791476494134,1166700,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-06,236.04457092285156,236.66375414047465,230.6390450454585,231.43512918429553,1749800,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-07,236.4967041015625,239.04221208110374,233.96101895324702,235.11092006759552,1571000,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-10,236.3289337158203,237.19725078145265,234.32589643988754,236.13159303439357,777000,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-11,231.8196258544922,236.02304086451457,231.50386873607815,235.48034272732048,1132900,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-12,230.8822479248047,232.27350945078473,230.0533930114696,231.28679103331135,1101500,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-13,228.8890838623047,230.56650224401025,226.2841477131741,229.9054026782375,869000,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-14,230.62571716308594,230.8625350298375,227.6853001675379,229.5107354654392,1053900,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-17,229.6587371826172,231.05001391929991,227.4386204966413,229.5403357773267,1288600,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-18,230.62571716308594,231.64203604168358,228.8594976239699,229.32325653627717,1035800,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-20,235.2336883544922,236.08226688108374,228.9976351582506,230.0534161419127,1655700,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-21,235.12515258789062,236.3980279268069,234.1187105247126,236.3980279268069,2014700,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-24,232.77676391601562,236.37828040258972,232.20446538181847,235.55930224448667,895700,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-25,230.7638397216797,232.38205738190948,230.08300158031633,232.15511635349793,1028900,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-26,228.54373168945312,231.49402539286996,227.62609072128294,230.9513272124917,1695400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-27,227.87277221679688,229.88567132695724,226.02761344447245,229.19497138994777,1471800,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-06-28,230.60598754882812,231.72096921705804,227.4484762999657,229.18511049806594,2404000,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-01,226.22496032714844,234.55286708288406,226.076943514796,230.65531686621696,1057800,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-02,226.1953582763672,228.07011743637344,224.66594156366222,226.01774111410475,663000,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-03,225.8006591796875,226.2742949027293,224.47845999582057,224.97181924855863,509800,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-05,224.73500061035156,225.64277982551675,222.96878111635036,225.64277982551675,617100,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-08,222.54446411132812,225.55395828041875,222.19912170065982,224.73498019137912,826400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-09,218.52853393554688,222.74182588667446,217.71941758845585,222.24846666707123,1603000,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-10,220.8966522216797,223.6101279301668,215.84465862965752,218.469333292065,2109900,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-11,221.9524688720703,224.43900378702645,221.1926913871418,221.59724959850516,1849400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-12,226.0670623779297,227.28072184334545,221.64656798269434,222.5050082074849,2220600,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-15,223.0773162841797,227.70502837512785,222.81089807824364,225.95853244574806,1260800,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-16,227.63595581054688,227.90237402228342,222.40634472929324,223.69895861639228,1147600,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-17,230.94146728515625,232.17486540667906,226.71831332155253,227.4879525448924,1228400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-18,228.6621551513672,232.4215503020469,228.4154755214682,228.42533728645745,1063300,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-19,227.6754150390625,231.92816904620952,226.40253983807042,231.92816904620952,1074800,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-22,228.02078247070312,229.13577923238844,225.9980064642261,228.1983996360591,866700,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-23,231.21774291992188,231.33614431940427,227.31033111958294,228.9186870578212,1353900,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-24,234.18775939941406,235.00673754094646,231.34602042768418,232.3228620826639,1226400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-25,229.68833923339844,238.39120393375856,228.74109787180618,234.1877733412867,2070400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-26,234.1483154296875,236.0428132430254,229.29366195998475,231.66178046262453,1384400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-29,234.68112182617188,235.69744066542032,230.76384822008643,233.80294297314762,1032700,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-30,238.52932739257812,239.03254839003495,233.84241467904803,233.84241467904803,1719200,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-07-31,237.8583526611328,239.60484857382937,234.08909592395537,236.86177242374026,3515200,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-01,232.87542724609375,234.57258426680391,222.99838050330018,224.5277971861195,3769900,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-02,238.6575927734375,239.32856916574593,233.07277764658588,233.85227861728004,1802900,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-05,232.64846801757812,240.54221538281925,231.7702892254402,237.9668797026642,1474200,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-06,232.38204956054688,235.74676298457504,230.48755200180716,231.87882858679873,1277600,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-07,229.5304412841797,235.59876879231382,229.1258981618737,232.6287366184865,1104400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-08,231.27694702148438,232.94450368399168,228.68187256637802,229.4712503721727,1127500,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-09,232.76687622070312,233.32931296387466,229.94486085281397,231.39533817810732,801200,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-12,231.02040100097656,233.03330006206696,230.70464386253857,231.95778053950457,1330600,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-13,233.14183044433594,233.67466683027257,230.39875440156138,230.78357398868073,1255900,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-14,230.9710693359375,233.57600558552542,230.51717219917867,232.57942531620498,1075000,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-15,230.911865234375,231.4446865942524,228.94829001916318,230.89212664885974,2135500,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-16,233.19119262695312,233.99043222941555,231.38549590547544,231.64203730375658,917500,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-19,232.76687622070312,234.09895215001455,232.30311734493569,233.1911729831862,1025200,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-20,231.62229919433594,233.10237690014318,230.86252175630543,232.5596787301214,791400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-21,231.7308349609375,232.55967484888592,230.92171860165777,232.36233416929753,1310000,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-22,232.1748504638672,232.71754861363496,231.05985381581053,232.6583328604643,1031400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-23,233.2405242919922,233.349063929444,231.16840941559562,232.90502855869508,822100,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-26,233.13197326660156,236.28946930715063,232.49059723803256,233.85227352207164,778200,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-27,234.8094024658203,235.22382242876063,233.1122454426575,233.6352050427581,923900,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-28,235.72702026367188,236.48679764908346,233.9608009484261,235.05605897711575,980700,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-29,237.76956176757812,238.253059260142,236.10200506822258,236.60522609067337,707400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-08-30,239.19041442871094,239.38775510034927,237.09856115218602,238.13461849844734,893400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-03,238.96348571777344,241.72630060547644,238.48986504037944,238.78588360979938,2125200,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-04,233.2010498046875,239.2496391087847,232.6978287831439,238.76614161709244,2258200,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-05,230.15206909179688,234.68110297942516,229.8264502098191,233.19116360079477,2413600,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-06,229.5797882080078,232.60902118534855,227.93197014400528,230.4283667077588,1487000,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-09,235.02899169921875,236.7727305585444,230.2336984976813,230.53091554574092,1429300,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-10,233.51312255859375,235.69279989612156,231.7198424985465,234.75157730921816,1235100,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-11,231.53160095214844,232.79977744019357,227.19205055589185,231.98734384617853,1402100,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-12,233.3248748779297,233.38431828706712,229.3420001693068,231.26408435998192,1020400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-13,232.01705932617188,235.30640239730712,231.63066204905473,233.48340063438812,772600,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-16,231.87835693359375,234.80112228619805,230.6993606911013,233.6022914165222,950900,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-17,229.13394165039062,232.55207363823476,227.47936796625402,231.3433406276682,965600,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-18,229.45098876953125,232.8691209148899,227.51900234979428,229.44108657378865,1119100,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-19,232.46290588378906,233.49329354249798,230.40211544851599,232.135952028794,2218100,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-20,231.34335327148438,232.0269827299873,229.39154732567548,231.15510572576838,2232000,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-23,232.56198120117188,233.04746090280304,230.06526732441205,231.78918665105255,1495800,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-24,234.76148986816406,236.49532659557718,231.06594496216337,233.56267408263807,1370900,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-25,233.0276336669922,234.8110114611543,230.7191522886956,234.3552534790358,1777600,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-26,235.07852172851562,235.6234448204583,231.43250322794444,232.96819008056278,1042000,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2024-09-27,239.2793731689453,241.5581330589245,235.64327163538516,236.1683752690854,1284500,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
