Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-12-28,101.9507827758789,102.0478204877486,101.40384355718767,102.0478204877486,276300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2017-12-29,101.32442474365234,102.1712935793805,101.32442474365234,101.95957805302727,351200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-02,102.0478286743164,102.0478286743164,101.22742314562284,101.58028696888243,401800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-03,102.33892059326172,102.48006205508165,101.78315799962084,102.18013224226664,640600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-04,103.01817321777344,103.31810974768136,102.52416802770858,102.70059652978433,534000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-05,104.23555755615234,104.55312752842198,103.05346500090123,103.28282744839464,437100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-08,104.62371063232422,105.17064982949292,104.12970537702141,104.2179196397088,664300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-09,104.89717102050781,105.23238787065924,104.5266603931324,104.72955923027408,481600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-10,104.61490631103516,105.02070410814906,103.87389829262135,104.79134159897991,347600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-11,105.4793930053711,105.54114365636603,104.54430979592885,104.87952665414191,324300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-12,105.28531646728516,106.14100885774234,105.03831386598125,105.78814511431557,498600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-16,103.54747009277344,105.85872126326865,103.14167913556886,105.44410686147026,620600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-17,104.87071990966797,105.5764475165498,103.78567162220993,104.13853542565084,483000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-18,106.41448974609375,106.97025240603314,105.02950491454094,105.81462331858773,583100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-19,107.0407943725586,108.68160489566971,106.56443610613384,107.12019190383968,685700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-22,106.5027084350586,107.39368124622088,106.08809399307373,107.04081746174545,532600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-23,105.62936401367188,106.22041368484884,105.50586270454632,106.22041368484884,543300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-24,105.91165161132812,106.12337390596163,105.39118278023278,105.98222570953929,501900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-25,106.70557403564453,107.23486621558983,106.06160401464423,106.24685594110933,520800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-26,106.75853729248047,107.33194015205399,106.33510609763547,107.09376094624338,426600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-29,104.6854476928711,106.89083762520755,104.57959328352116,106.52033373185085,661600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-30,103.50337219238281,104.80895939292837,103.49454874728927,104.36788136268416,1039000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-01-31,108.22291564941406,109.09624834453396,105.85873692227065,106.98789570592412,1671400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-01,106.1762924194336,107.12902247631366,104.1385142952589,105.50585200196437,1290800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-02,103.76799774169922,106.32625123838186,103.67096005273324,105.7793188790996,923300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-05,100.39818572998047,104.35024810366419,100.35408196222936,103.02701392542394,1137300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-06,100.77751159667969,101.13037538490403,98.34276559159731,98.49273051423965,1320500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-07,101.25387573242188,103.07111513846174,100.7598704718247,100.7598704718247,852600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-08,97.71641540527344,101.3420770386412,97.69877524692909,101.12153804259847,789000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-09,98.32512664794922,99.03085428144057,96.00505832612824,98.60741635528225,982200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-12,102.02134704589844,102.66531718406243,99.38370237921967,99.41016598348442,988400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-13,103.10641479492188,103.38870451124738,101.3156387760146,101.6596791574639,618200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-14,104.2002944946289,104.35025943583919,102.23308317467138,102.60358716953834,633300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-15,105.44410705566406,105.47057065917802,103.75036912760835,104.68545234678814,596500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-16,104.80012512207031,105.61170694648776,104.67662383271616,105.25001979172524,642500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-20,103.2828369140625,104.67664515533858,103.01818739421422,104.19145661238903,548700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-21,103.14169311523438,105.12654440794434,103.06230229407821,103.28284132660154,455500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-22,104.30613708496094,104.7031113746418,103.2034419419314,103.74155771015518,494100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-23,105.09126281738281,105.1618369267346,103.81213905438995,104.42964568542426,456700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-26,105.95575714111328,106.22040663184772,104.35023349877075,105.5235025878754,412000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-27,104.89717102050781,106.20275810452162,104.88834757620181,106.14983089931772,406400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-02-28,104.22675323486328,105.47058993961116,104.156179125714,105.0736223537021,587100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-01,102.27719116210938,104.51786869979196,101.25388674775708,104.27968275872274,648400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-02,101.5890884399414,102.22423510803503,100.58342440558174,101.66847924958454,665700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-05,101.2626953125,101.62437579868354,100.09824957817213,100.89219138119492,770800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-06,101.4220962524414,101.87376833824258,99.62427283625769,101.60808404297447,1305900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-07,102.54686737060547,102.91882951056739,100.0139707391983,100.8376050530028,700400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-08,102.29002380371094,103.56533015876589,101.64351245516092,102.65313449078259,518700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-09,103.91073608398438,104.16756901782227,101.74980157638655,102.73284920849503,614700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-12,103.19334411621094,104.11439780183662,103.05164718747048,103.8664231089381,507300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-13,102.65312194824219,104.04355732948252,102.4671341635174,103.41475564300215,553800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-14,101.69666290283203,103.16680184097655,101.25384891136116,103.03395629217424,558300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-15,101.09445190429688,101.90036998517868,100.53650186072618,101.90036998517868,585700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-16,98.86261749267578,99.97851028403113,97.90614471403144,99.97851028403113,1581500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-19,98.14529418945312,99.10177404621098,97.7821902248428,98.58810818719597,1043400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-20,98.09214782714844,98.55267136089263,97.17109400285541,97.34821687964826,1169200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-21,97.54306030273438,98.71208890764946,97.1888077770742,97.1888077770742,782700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-22,93.80570220947266,96.94968384535554,93.69057301901776,96.46258581496093,1096700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-23,91.27278900146484,93.85882703201497,91.22851167035188,93.76140744404202,987500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-26,93.66400909423828,94.30166226671962,92.1584376021452,92.1584376021452,812400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-27,92.50382995605469,94.36365392141629,92.02559684377808,94.16881470547901,900500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-28,92.14961242675781,93.46033831513806,90.82117019142814,92.61899426881858,867600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-03-29,94.09796905517578,94.78875777044497,92.65439793882618,92.65439793882618,583200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-02,91.99020385742188,94.28397765940991,91.0337237767628,93.97400913979085,592800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-03,92.60124969482422,93.19462551423624,91.7776154897107,92.19386167765472,868400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-04,94.06255340576172,94.24853448351938,90.91857791489785,91.36139193531297,1092800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-05,93.93855285644531,94.69133523429817,93.30975784638916,94.49649601153054,928200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-06,91.39679718017578,93.86769984829162,90.72372483663523,93.36289221223385,963500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-09,92.0167236328125,93.15032606009987,91.67132935439848,92.07871730440468,552500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-10,94.18653869628906,94.93046974758091,93.12378777364994,93.32747843469974,609000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-11,93.24776458740234,94.08025699509218,92.92007982427224,93.38061012687697,457800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-12,93.42488098144531,93.93854676144923,93.14148033675424,93.52230058650827,531800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-13,92.81381225585938,93.9208471980485,92.34442376465492,93.84999534011519,490800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-16,93.8588638305664,94.24853557843073,93.09722316605976,93.46032715347945,571900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-17,95.36441802978516,95.47069581635033,94.20424757620346,94.73562299541923,890600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-18,95.82493591308594,96.47144725197222,95.18728950189444,95.6478130361113,1053600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-19,95.373291015625,96.27662869292762,94.99247066728624,95.89580834458886,719900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-20,94.86846160888672,95.74523132438131,94.15109842638702,95.67437947184722,634100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-23,94.77104187011719,95.47954012406707,94.54077672810132,94.9835906706217,505000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-24,93.34517669677734,94.95701911273532,91.9015989776121,94.95701911273532,759100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-25,94.46993255615234,96.14376885441936,90.04179277093694,92.28243042116712,1317300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-26,94.06255340576172,96.37404313287307,93.92085643276786,96.37404313287307,656700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-27,92.85807800292969,94.53191408593909,92.68981330735804,94.1068165050374,1063500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-04-30,92.82266998291016,94.62935194224298,92.79610222357968,93.07064474573525,644400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-05-01,93.40718841552734,93.52231762575751,92.09645597202024,92.63668960514084,981100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2018-05-02,92.2381362915039,93.56657798531297,92.0521552651871,93.30974511369342,735100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
