Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-06-10,119.66728973388672,120.56155108214966,118.9646488554532,120.23304492427394,3828600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-13,118.55403137207031,120.00492791132858,118.51753687264232,119.3479155305543,3645000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-14,119.0832748413086,119.17453196246383,117.25824380925789,118.2893907980087,3717000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-15,118.77304077148438,120.23305746238765,118.59966056954147,119.4300531557502,3324800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-16,118.0521240234375,118.5266359750664,115.79821661999262,118.0065093882212,4066100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-17,118.4627914428711,118.61791743653357,117.54114170115078,118.47191158700977,6739600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-20,121.13644409179688,122.18583144657946,119.73117621528185,119.86804798368554,4331900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-21,120.01404571533203,121.62006802631495,119.98667136349974,121.53794497081806,2841100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-22,120.24217987060547,121.51057594870342,120.06879968547483,120.54331167785092,2640800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-23,121.866455078125,122.77897063254917,121.11818564003364,122.19496123467299,4113900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-24,115.45146179199219,118.07038386938291,115.16858420551416,116.92973945688641,9707300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-27,111.9656753540039,114.74885106725097,111.646296246404,114.68497524573098,6169000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-28,113.05155944824219,113.84545054284146,111.96566363412506,113.60819453262646,4438100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-29,115.88035583496094,116.18148765834933,113.2979419392535,114.51158241440453,4916700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-06-30,118.5083999633789,118.5083999633789,115.96248749183519,115.96248749183519,4110800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-01,118.34413146972656,118.93726094533761,117.86049939296535,118.20724579728343,3247900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-05,115.86209869384766,117.71450411760168,115.5518397914679,117.19436357873492,4829400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-06,115.85299682617188,116.17237594088452,113.11544962244776,116.11762722463165,3981700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-07,116.04461669921875,116.95713237406412,115.21423105531936,115.81648778050742,3049400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-08,118.70915222167969,119.04679246521783,116.49174597548652,117.34951287568548,3597800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-11,120.48857116699219,121.5927213295902,119.35706057022091,119.39355507300365,3929900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-12,119.36615753173828,121.36456882517703,118.9281539639886,121.18206849893821,4318400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-13,118.7274169921875,119.89543596156855,118.05215036893603,119.79505867870529,3061400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-14,120.04142761230469,120.37905392204559,118.80952600689324,120.11443052974,3984100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-15,120.80795288085938,121.13645908958311,119.95018589564268,120.2695719599713,2944900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-18,121.75694274902344,122.17670602713879,120.40642363819177,120.79881256380854,3338400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-19,122.87935638427734,123.80099214527931,121.20945113352231,121.28245405378236,3390000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-20,122.93412017822266,123.35386961636948,122.31360224181273,122.77899417509143,2669400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-21,121.84820556640625,123.17135038656085,121.3919477716024,122.97059584293652,2814100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-22,121.79345703125,121.8117112417552,119.14716738719498,120.22392910099245,4844900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-25,121.30982208251953,121.6383282446177,120.79881559122964,121.52881690799657,3078600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-26,123.052734375,123.16223179148685,120.91743728632498,121.2733178137903,4667300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-27,124.06562042236328,127.25029078360386,123.83749153464657,124.2298665380558,5661700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-28,121.37370300292969,123.97437820517446,120.95395359643176,123.55461487479255,5142400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-07-29,121.96684265136719,122.09459428282535,120.72582083553782,121.41020755918159,3559100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-01,121.55622100830078,122.48697698550193,121.09082909581579,121.55622100830078,3067300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-02,120.08707427978516,121.72959143610595,119.8589453498645,121.31896214702574,3156800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-03,120.33341979980469,120.86268048385139,120.10529091481294,120.24217660013727,2359300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-04,119.73116302490234,120.95393043421,119.50303415343981,120.45204413221616,3008500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-05,120.20568084716797,120.85357307532071,119.54866847525216,120.64369837770093,3119500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-08,120.62542724609375,121.31893401966693,120.22391819470026,120.57979868591147,2443800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-09,121.01782989501953,121.35547017844556,120.66194932245632,121.11820718081351,3013900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-10,121.7078857421875,122.85798294948763,121.18344871608036,121.5422784831871,2642200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-11,122.3703384399414,122.88557972393131,121.72628683495401,122.23233239575555,2275700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-12,122.46234130859375,123.08798737418523,122.02990368826458,122.27831454645899,2522600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-15,123.89767456054688,124.21049762959602,122.87638768513264,123.01439373345653,2812600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-16,124.21051025390625,124.4037327804706,122.73838007222446,123.42843846252394,2759200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-17,123.952880859375,124.20130579340574,123.39163284650434,124.07249546451442,2854600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-18,124.21051025390625,125.09379117077009,123.77807253950999,123.95288957800301,2030800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-19,123.69523620605469,124.21047742166876,123.14318402402809,123.75043861640331,1922600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-22,124.20130157470703,124.82694771113582,123.14320372971491,123.56644567556624,2520500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-23,123.41922760009766,125.47099703126426,122.95918872965755,124.50492663475781,3481900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-24,122.63714599609375,123.88845218416161,122.43474182558388,123.29960303914562,2135900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-25,122.3519287109375,122.6463603140187,121.83668744481696,122.6463603140187,1921400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-26,121.66189575195312,123.36404546819576,121.28467448600797,122.83039860601848,1973700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-29,122.27831268310547,122.9039727784336,121.7446800067132,122.11270544683282,2380000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-30,120.35536193847656,122.7751707870248,120.23574734466344,122.54515136155129,3437300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-08-31,119.10405731201172,120.37376905035245,118.81883546685326,120.37376905035245,3639200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-01,119.51809692382812,119.63771152671208,118.10118333274099,119.63771152671208,2807200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-02,120.67740631103516,121.41347135092153,120.14375950809938,120.42898137672802,2631000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-06,122.36112213134766,122.36112213134766,120.7785875743178,121.10981606391172,4151800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-07,122.03910064697266,122.44393706493695,121.45025150428032,121.89188485148182,2198700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-08,122.27831268310547,122.28752244463436,120.9994053256744,121.7446800067132,2618300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-09,118.2575912475586,121.39505972228298,118.2483955242617,121.39505972228298,4892900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-12,119.72050476074219,120.2357460218508,116.21501100137615,116.73945500490049,6381100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-13,118.46920013427734,119.62850702666033,118.00916128219433,118.89244205547321,4552400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-14,117.46632385253906,118.97525079062426,117.16269651240779,118.60722530885606,3955400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-15,117.55831909179688,118.1931819407516,116.79465997176355,117.37430636833629,3462400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-16,116.5738296508789,117.50310999667127,116.24260115177736,117.50310999667127,8035600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-19,117.29150390625,118.04596731130111,117.09828141918335,117.30990237092347,3168100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-20,117.57672882080078,118.2299831381964,117.37431060590497,117.72393760095684,2639300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-21,120.12532806396484,120.1897402342001,117.93553890428458,117.93553890428458,3227800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-22,121.33062744140625,121.89187533352776,120.6865759355135,120.94419653787061,3253100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-23,121.24784088134766,121.71707546465318,120.53937710558407,120.76020081263647,2330700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-26,120.1345443725586,121.06381773620507,120.00572002506694,120.5945831932437,2219900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-27,120.82462310791016,121.21105409815175,119.48130334626492,119.87693006034331,1939000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-28,121.66189575195312,121.78151037050435,120.15296857034905,121.07304646252896,1773000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-29,120.55776977539062,122.16790561506423,120.23573699174776,121.26623347584271,2199400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-09-30,121.21105194091797,122.02992060455757,120.7786142606425,121.5330707407517,3118900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-03,121.79988861083984,122.11271165477181,120.29096176680586,120.78779754015245,2439400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-04,121.6802749633789,122.58194717199811,121.16503370131079,122.15871929498707,2829200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-05,123.89767456054688,124.11848423786512,121.95630992491341,122.30592992709144,3137500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-06,123.67683410644531,124.21048081986535,122.9959716018879,124.05406930650835,3614900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-07,123.15239715576172,123.89765779440516,121.9470836599917,123.22599101206059,4302000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-10,124.98336791992188,125.9310469530523,123.8332706428924,123.8332706428924,3343300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-11,123.05120086669922,124.84534963529535,122.61876320974629,124.15529133666053,3607300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-12,122.51752471923828,123.5480070388666,122.37030894807175,123.06956280220973,2264200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-13,122.71998596191406,123.22601753907324,120.8890260185568,121.83670506420654,3544200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-14,122.83038330078125,124.44051941146564,122.81197781423421,123.80566349868359,2317400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-17,123.29042053222656,124.56013234072269,122.67397011427813,122.83038164964364,2435100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-18,124.30249786376953,124.89134700640861,124.13687658403958,124.23808568852151,2271000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-19,125.29617309570312,126.00463684805766,124.51411548270133,124.59691910538304,2265900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-20,124.98336791992188,125.82064210702495,124.55093022061692,125.05697583036458,2539700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-21,124.79014587402344,125.30538715183944,123.52043412563981,123.9528717779365,2205000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2016-10-24,126.46469116210938,127.78040972027638,125.50781642466592,125.50781642466592,3814200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
