Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-11-02,25.364017486572266,25.562810321258695,24.984505929917507,25.309802042329558,2695500,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-03,24.415237426757812,25.327872325775527,24.108013729128967,25.27365516256261,3184400,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-04,24.089948654174805,24.614035993314847,23.538752725199178,24.559820537121954,1953100,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-05,24.704391479492188,25.318838942969855,23.4574241627927,23.4574241627927,3778300,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-06,24.695356369018555,25.56281215657141,24.451384267193248,24.72246495482515,2970600,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-09,26.16822052001953,27.56879969942045,25.635098811596432,26.312797914167795,3954300,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-10,27.207361221313477,27.43326092797074,26.095933354716482,26.50255351609075,3732600,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-11,27.604944229125977,28.46336382760365,27.43326168821287,27.46940474607109,3968700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-12,27.234466552734375,27.55072646897894,26.86399119251236,27.261575136462042,2638700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-13,28.192785263061523,28.24754751188336,27.57216036952198,27.57216036952198,2732000,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-16,29.570941925048828,29.6987170369583,28.430085997036525,29.023329826223076,4326700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-17,29.406654357910156,29.744346173258073,28.950311008728367,29.306258647009656,3007900,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-18,29.616575241088867,30.374100606988964,29.461417262003856,29.66220871201599,3256700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-19,29.342771530151367,29.844746683771024,29.105471905931417,29.662209314742768,2743900,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-20,30.574888229370117,30.73004270742088,29.406654808154233,29.49792173858289,2933400,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-23,32.69231033325195,32.93873520289274,31.05860665023152,31.05860665023152,4581300,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-24,35.27520751953125,35.384728530067896,33.06651233711293,33.06651233711293,6318500,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-25,34.837120056152344,35.32996987609191,34.06134064009268,34.90101109053903,3442500,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-27,35.38472366333008,35.968840281334266,34.93750741926518,35.193061050849266,2427000,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-11-30,34.04308319091797,35.08354149797438,33.84229525130315,35.03790803358966,3320300,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-01,34.225624084472656,34.818869627914395,34.125228363433855,34.59069880068458,2424300,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-02,34.54505920410156,34.910133892351965,33.99745065333622,34.0704669836304,2798800,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-03,34.80061721801758,35.2843382808987,34.51768412526239,34.754983746698535,2267300,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-04,36.114871978759766,36.41605908953084,34.8644970377024,35.03790558287943,2861600,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-07,34.92838668823242,35.932336821522085,34.68196180498275,35.83194111187109,1981100,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-08,35.156558990478516,35.329967553526906,34.59069635382719,34.63632981972305,1624500,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-09,35.64940643310547,35.977969454909946,35.18393605939821,35.512502562812735,1778700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-10,35.69505310058594,35.90496989284145,35.183949074912945,35.22045725137773,1793700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-11,35.932342529296875,36.01448417009479,35.24783001651783,35.28433818611928,1696700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-14,35.43037033081055,36.5620993113433,35.39386215817153,36.197024548175065,2477900,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-15,35.00139617919922,35.96884153756319,34.70021256072606,35.95971623829241,2553900,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-16,34.48117446899414,35.183941038163645,33.83317015201297,35.183941038163645,2179400,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-17,34.26213836669922,34.82800114435981,34.17999671497339,34.79149296990141,1855700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-18,34.35340881347656,34.426425169815936,33.74191249638606,34.216508367757484,4424600,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-21,34.26213836669922,34.36253410565424,33.45897593667018,33.668892717389255,1692300,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-22,33.05738067626953,34.32600953918426,33.04825189620871,34.32600953918426,1723700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-23,33.55937194824219,33.8514303830596,33.13040959889923,33.32207229394606,1263800,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-24,33.59587860107422,33.66889146566544,33.21254974673452,33.504608168321425,255800,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-28,33.951820373535156,35.20219555346328,33.77840831361969,33.77840831361969,1606300,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-29,33.72364807128906,34.47204808633189,33.44071499960783,34.06133991183023,1073100,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-30,34.65458679199219,34.91926230890164,33.63237896631707,33.63237896631707,1388200,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2020-12-31,35.32997131347656,35.77718768271516,34.29864164435296,34.61807942123007,1556400,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-04,35.16569137573242,36.1422623654137,34.736732531958005,35.594653701117814,2668100,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-05,36.57122039794922,36.954549203248725,35.32084522289314,35.32084522289314,2632200,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-06,38.971580505371094,39.519189133462845,36.817647200084906,37.31049705433393,4689000,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-07,39.035465240478516,40.13981120020294,38.86205666649542,39.70172363307946,3248200,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-08,39.39140319824219,39.48267011731631,38.460466000924995,39.291007498294775,3449300,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-11,39.34577178955078,39.66520950457027,38.24142599578629,38.478722086713624,2159500,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-12,41.746131896972656,41.946919837311455,39.19974488476774,39.71997404017173,3698600,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-13,41.33542251586914,42.896109935378405,41.04336417356133,42.16596407960888,2976800,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-14,41.34455108642578,41.93779659957292,41.33542578571121,41.408438636258815,2216200,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-15,41.581851959228516,41.6822441966082,40.45925192995869,41.225902551460614,2531500,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-19,41.06162643432617,42.15684369533454,40.61441005017951,41.96518102281915,2465300,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-20,40.27671813964844,41.39931826825671,39.92077218199347,41.280668455168126,1766200,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-21,39.66522216796875,40.66917605868208,39.44618008819895,40.4501304973012,1742600,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-22,39.6104621887207,39.91164590968173,38.83467918554525,39.053724740289525,1457300,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-25,39.67435073852539,39.847759340876664,38.469608861447625,39.27276779175876,2102600,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-26,38.314449310302734,40.37711577609578,38.232307663760345,40.112436750391296,2150400,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-27,37.31050109863281,38.09540943715958,36.38868884743793,37.51128909383861,3581200,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-28,38.515235900878906,38.69777325693824,37.58429851842575,37.87635689547648,3499000,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-01-29,37.7668342590332,39.21800078113594,37.42001364551655,38.36920507113564,4684900,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-01,39.21800231933594,39.537440080097085,38.22317738803776,38.232302689083596,2131800,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-02,39.6104621887207,40.0120416438724,38.93507491973592,39.83863304584096,1786200,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-03,39.0628547668457,40.35886720246351,38.95333371703381,39.76562150956055,1992700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-04,39.400535583496094,39.86600600667213,38.61563088611196,38.989830892189545,1774700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-05,39.37315368652344,40.79694076790465,39.017207786580684,39.87512876289425,1217100,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-08,40.130680084228516,40.54138472528919,39.54656341270134,39.866001129439645,1443800,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-09,40.14894104003906,40.367983088562895,39.610457738469634,40.19457451001398,1431900,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-10,39.46442413330078,40.541387134420205,38.469599279986475,40.541387134420205,1939900,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-11,39.39140319824219,39.70171559734792,38.725144940493664,39.683461517211136,1444400,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-12,40.77001190185547,40.80677560293068,39.06972753991198,39.13406576978334,1494400,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-16,41.57879638671875,41.872898987542506,40.328858580227994,40.990587679091675,2338600,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-17,41.41336441040039,41.77180174619945,40.5218639042481,41.25712042716664,1804700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-18,40.31966781616211,42.95740568238204,39.38221441678502,41.679893286048554,3421500,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-19,42.05672073364258,42.139437329407684,40.50349077536495,40.88950272426224,2241400,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-22,43.07688903808594,43.60995230003606,41.652328622776146,42.16701003024728,2543000,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-23,42.96660232543945,43.19637025231346,41.09169520071227,43.06770077422087,1566900,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-24,44.67607498168945,44.92422475631775,42.88388450224966,42.88388450224966,2143300,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-25,42.883888244628906,44.666886199506436,42.52545081865697,44.648507849542185,1496700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-02-26,41.615562438964844,42.77359466041232,40.815971099571144,42.77359466041232,2101100,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-03-01,42.185386657714844,43.159600282529205,41.95561876416733,42.360008994658216,1645700,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-03-02,42.28648376464844,42.5805899090444,41.698278487816516,42.203767178470194,1868200,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
2021-03-03,43.122840881347656,43.94081760902561,42.43353713191962,42.43353713191962,2470600,CF,CF Industries,Materials,Fertilizers & Agricultural Chemicals,"Deerfield, Illinois",2008-08-27,1324404,1946
