Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-03-04,151.36224365234375,152.18201783496593,147.5000072563182,147.6098778876843,1741900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-07,149.40155029296875,151.37069775393024,148.80996397104386,150.54247690323538,2091800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-08,146.9253387451172,151.53127846135482,146.90843259381154,148.58178049584924,1962300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-09,147.018310546875,149.69736180721205,146.62109979293203,148.69165853214855,1238300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-10,148.88604736328125,149.27481152346803,144.0181196578237,145.40412765771472,1624500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-11,146.73939514160156,151.44674550524587,146.66332391611596,149.8494560998681,1179300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-14,147.25933837890625,148.2054398516062,145.50351346694825,147.24228787329474,1435000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-15,147.2508087158203,149.68851082390495,146.33880824138294,148.78502909953184,1855800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-16,147.7963104248047,149.16006479089737,145.0773464542829,148.09463575667667,1866400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-17,150.7965545654297,150.98407110638365,147.79630291589135,147.79630291589135,1411500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-18,149.0577850341797,153.42177811655174,148.84469923124,153.29393183707805,3674600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-21,149.24530029296875,150.53233384955374,148.37590658287633,148.79355943509404,2036900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-22,148.32476806640625,149.969784208096,147.86449545283932,149.23676853210713,1707100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-23,147.8133544921875,149.39019459643697,146.2791341485954,148.0264402897496,1206000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-24,149.42428588867188,149.51804416189077,146.72235947683257,147.43832465101755,1568700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-25,151.3590850830078,151.59774010396595,148.98104061640788,150.39593324474762,1422500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-28,154.12921142578125,154.1547806794999,151.92164581657607,151.94721507029473,1470200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-29,156.72035217285156,156.89083123064904,154.81963033108974,154.81963033108974,1441500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-30,157.3084259033203,157.41923465790154,155.02415284937356,155.92763437088152,1595700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-03-31,157.34254455566406,159.95923116113218,157.231735788654,157.6834766000774,2602500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-01,161.12693786621094,161.2377466337691,155.91912087683718,157.7260971371921,1292800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-04,161.1695556640625,161.93667226704665,159.67795522049323,161.11841715834163,1216000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-05,164.59600830078125,166.1557980352471,160.58999755943464,161.00763743530632,2250300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-06,168.3974609375,169.30946144548167,164.00788542804656,164.2550722519802,2160700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-07,167.5024871826172,169.19012305562447,166.675713248638,167.63885220853777,2119200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-08,168.781005859375,169.44583252182508,166.64161608148095,167.47692179028252,1258200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-11,167.11044311523438,170.23002304686062,166.5819943747843,168.66171432920177,1562200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-12,165.43128967285156,166.88880227711687,164.45110018858713,166.04497782141326,1240800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-13,164.8943328857422,165.55915958842124,163.21521562223256,165.32902326650125,1097500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-14,164.22950744628906,165.38869490142105,163.90562582307828,165.1756090677992,1099700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-18,162.75494384765625,164.52781939951126,161.8855500757687,164.05050925203608,1120100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-19,165.24375915527344,165.85744725194593,163.07029456909282,163.46236512735774,1361800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-20,168.7042694091797,169.26681899612348,164.97101534519834,165.44832541688734,1440700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-21,167.4002227783203,170.4430946722443,167.39170402718545,169.7100788971103,1308400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-22,165.47390747070312,167.70704248130463,165.01364786760607,167.70704248130463,1840700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-25,164.39144897460938,166.2069443749996,162.3713995048073,166.10466734029367,1381300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-26,160.76895141601562,165.67845599738416,160.32574236798263,164.45107985204203,1915500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-27,160.8712615966797,163.34305169508048,159.72911181476792,160.92240010819174,1443200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-28,163.70956420898438,163.91411825274832,158.97905686106677,161.06729509408262,1603400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-04-29,157.86248779296875,163.0788239489984,157.5641624744612,163.0788239489984,1827700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-02,154.12071228027344,159.16658274559092,151.36763422628687,158.92792767671094,1612600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-03,156.58396911621094,158.31422470679752,154.231493648861,155.1435070813712,1347900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-04,157.20619201660156,157.89658797216288,154.37640616755039,156.85672816071406,1936200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-05,154.77700805664062,157.65793241111396,153.32802712894267,156.68626162376586,1393400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-06,155.6378631591797,155.78275993284475,152.66318090718718,153.58371306258076,1876900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-09,149.4839630126953,154.67473027221834,148.9384638541437,154.58949074511852,1934600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-10,145.1455078125,151.48694286482078,144.08861064092935,150.7368897443535,1747000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-11,145.49497985839844,147.77926636942215,145.25632480577693,145.63135789010357,1593200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-12,146.6456756591797,147.16560562181158,144.28468094305842,145.57171471678055,1439800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-13,150.4300537109375,150.4726604656949,146.6712171360118,148.14576720748013,1855000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-16,149.74818420410156,151.43582015839976,149.2453048196263,150.11468555036217,1690600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-17,150.6942901611328,151.1119300326288,147.76222728153817,150.94146398268805,1675600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-18,149.5521697998047,151.3079950185532,148.9470002992448,150.83068482383254,1634200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-19,152.04098510742188,153.02117459112478,148.44409574097222,148.8191288321812,1751300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-20,155.2969207763672,155.92765939530702,151.98983816743464,153.33652891194964,1501800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-23,157.86248779296875,158.26307712662256,155.23726920956707,156.78000830109056,1384500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-24,163.3175048828125,163.78629631230413,156.89084194036772,157.7687545239034,1447400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-25,162.09861755371094,163.21519802933128,159.43079228001554,161.13547861713255,1606100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-26,159.83993530273438,163.48796352452158,158.88531498472693,162.79756754412503,1106600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-27,164.83465576171875,165.31196588680035,159.6183193865763,160.78602544298846,1326000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-05-31,161.64688110351562,163.3004289763286,160.31722780538044,162.27761974743422,2354900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-01,160.31719970703125,161.99631654084308,159.09835539927244,161.99631654084308,1056000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-02,159.56719970703125,159.60980646872935,150.11470234183778,157.09539625937154,2695500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-03,156.01287841796875,159.03869908455675,155.7827551404928,158.28011423063234,1775700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-06,157.49598693847656,158.62108628725488,155.79981916474898,157.09538456481087,1295600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-07,158.50177001953125,158.57847779720353,154.06105558552812,156.7459318498731,2158500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-08,157.21469116210938,160.01037564913028,156.5669150512177,156.6265723086446,1274900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-09,153.10638427734375,158.39090851868755,152.8847667635124,156.40494767687215,1381400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-10,147.1570587158203,151.3846870102125,147.04626293585443,150.93294612262773,1879100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-13,141.52304077148438,146.34730577647673,140.8496954537096,144.18236005298945,1733800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-14,135.80433654785156,141.9874262303122,135.17657194165426,141.46285221091566,3224600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-15,137.8080596923828,140.258941509774,135.7011684244295,137.8940606102167,2949700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-16,133.28469848632812,136.01075974947662,132.175346954869,134.6520265396165,2080700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-17,134.2822265625,136.724513437761,133.40508022129717,134.7724081548462,3134600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-21,139.27857971191406,139.9837373157283,135.0131891103352,135.02178395263778,2265300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-22,144.53292846679688,147.48257364110808,138.46162315923522,138.73681560098322,2495800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-23,147.55137634277344,148.32533214595102,144.833909944495,145.1950901941044,1608100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-24,150.48382568359375,151.06858993341476,145.6336704840696,148.60051843578583,2245100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-27,149.16807556152344,151.6791472244183,148.72948930353164,150.0882222875035,1412700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-28,144.98007202148438,149.76142835337862,144.3609022539978,149.6410349609171,1976600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-29,143.87936401367188,144.6447250083747,140.26754823105065,142.46044060253817,1988000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-06-30,144.79949951171875,146.50220994092044,143.84494714103514,145.14347691009803,2245900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-01,148.2221221923828,148.63489769207635,143.88794664085927,144.24051887919305,1505700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-05,147.5083770751953,147.6201756492756,143.74176239296466,147.40518646644324,1525500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-06,147.71475219726562,150.25162160026736,147.51695272702625,148.59189850134027,1288100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-07,147.60296630859375,149.3486773461872,146.44201952391535,147.8437531329585,1176700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-08,147.39659118652344,148.419941884382,145.97766770647218,146.8376245118122,1027300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-11,148.1361083984375,148.38550314252774,144.88547373704105,147.0009725925333,1720000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-12,147.00100708007812,149.15089892781086,146.20124048933434,147.2417939172723,1410800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-13,146.97520446777344,148.35973529586633,144.86831315247505,145.2294933960778,1023500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-14,147.06980895996094,147.4395840687288,144.56733163586156,144.74792832933113,1269600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-15,149.11648559570312,150.58701731711227,147.96414677418824,148.7209128644477,1558700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-18,146.304443359375,149.42607738100966,145.85726218354833,149.27129146739566,1702200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-19,149.22828674316406,149.3056796977601,146.28723637143227,147.3191817984069,1580000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-20,146.64842224121094,150.1914398211207,146.53662366568417,148.78971925380898,1820300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-21,148.7811279296875,150.2602547419049,145.01452589932452,147.57719360434774,1563800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-22,148.652099609375,150.53540667818916,146.95798404385062,149.47766372572102,1050800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2022-07-25,147.4825897216797,148.4801427489364,146.11526157264123,148.23935589710192,1116300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
