Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-07-29,49.927879333496094,49.98693537098414,49.33731574030295,49.55666949524084,1960100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-07-30,49.404815673828125,50.23160350868471,49.202335509757134,49.885702442894576,1973800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-07-31,49.11796569824219,49.71696449497375,48.90705035700042,49.38793707756663,2652500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-01,50.09714889526367,50.35192268776848,48.908200210741875,49.10352689298304,2080000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-02,49.85087585449219,50.513288491766524,49.76594908072294,50.20755858544755,1496400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-05,49.4432258605957,50.3264414303752,49.19694313188461,49.791417455122804,2960100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-06,50.020721435546875,50.18207743102288,48.77232551592372,49.40076738430384,2041400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-07,50.199058532714844,50.51327944029292,49.33282503323984,49.96127008802058,1938100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-08,51.01433563232422,51.12473879788246,49.833881233248185,50.13961108271743,2053200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-09,51.226654052734375,51.600322115535,50.98886558000898,51.124745170084196,1990500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-12,50.9039306640625,51.45594323268026,50.74257468905666,51.30307831335917,1570400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-13,51.03131866455078,51.22664533958421,50.37739723615658,50.72558882897693,2034700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-14,50.75956344604492,51.37951422061306,50.60669851646651,51.24363464316833,2107100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-15,52.033443450927734,52.19479946079803,50.68313853157849,50.81052707174593,2559300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-16,51.97399139404297,52.20328880079553,51.838111809259026,51.88057357207435,2069300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-19,52.288204193115234,52.6109193716388,51.812624100534414,51.940012608790234,1546600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-20,52.194793701171875,52.44107645718521,51.86358742083489,52.44107645718521,1433600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-21,52.7043342590332,52.738301718345056,52.12684533561766,52.169307089475595,1064600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-22,52.77227783203125,52.89117205088238,52.27122130999827,52.52599509891134,1010400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-23,52.29669952392578,53.17142402975934,52.0843874990439,52.950617709692516,1608800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-26,53.0015754699707,53.044037228390586,52.36463937479899,52.44107183580458,1127200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-27,53.12895965576172,53.61303078947882,53.12895965576172,53.19689781577284,1823700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-28,53.05253601074219,53.51962187211344,52.89967107580254,53.171430240223074,2056500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-29,53.52811050415039,53.553590151902775,52.882683327791945,53.307307407919104,1596000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-08-30,53.54509735107422,53.76590369309499,53.33278530508295,53.689471226953145,1254200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-03,54.67458724975586,54.68308154446457,53.51111832572714,53.56207437510676,1817400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-04,54.759525299072266,54.920878046798656,54.37735973190583,54.75103100311317,1008900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-05,53.84232711791992,54.496245258895975,53.689462211305624,54.46227455973187,1788300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-06,53.2988166809082,54.08861778199819,53.16293709575427,53.978217846302705,2363900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-09,52.18629455566406,53.22237499824342,52.05890604929912,53.09498973150276,3260500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-10,51.795654296875,52.220278439123234,51.03982060238805,52.18630773023335,3088000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-11,52.016441345214844,52.25422975468469,51.41347602713112,51.68523513498925,2182700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-12,52.33916473388672,52.77227986778441,52.03343487954734,52.475044309190366,2120500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-13,52.033443450927734,52.3816351224769,51.787160667737425,52.033443450927734,1303200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-16,52.194793701171875,52.43258540060276,51.84660206804519,51.99946700352762,1281300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-17,52.96760940551758,53.1629361030525,52.27122613965402,52.31368790179208,1962600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-18,53.188411712646484,53.349767692366875,52.763787644264305,53.30730593345357,1186500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-19,53.375244140625,53.485647305583704,53.044037885373434,53.31579703017598,2265200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-20,53.59605026245117,53.969718275197735,53.19690260273643,53.494141393452026,3487900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-23,53.66399002075195,53.85082565248079,53.477157628647745,53.72343713273393,1651800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-24,54.42831039428711,55.056758685391145,53.723436119949916,53.79137752643399,2070600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-25,54.63214111328125,54.70857034523171,54.190531637470514,54.58118181273103,2077600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-26,55.23509979248047,55.46439393936674,54.8189700181503,54.86992283318078,2369300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-27,54.360374450683594,55.31152820668057,54.08012101361348,55.30304039046561,2780200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-09-30,54.30941390991211,54.86991749812091,54.15654900043478,54.479264169289614,1867500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-01,54.47926712036133,54.55569633961583,53.816851396869275,54.15655193402543,1683200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-02,53.99519729614258,54.57268627981652,53.867808781652194,54.40283276741301,1917000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-03,54.35188293457031,54.36037723046866,53.91876779287031,54.080123779067435,1594300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-04,55.13318634033203,55.21810985639745,54.38585032800784,54.49625025096798,1272000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-07,54.73403549194336,55.02278320480566,54.58117058025122,55.01428890992038,1220000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-08,54.436805725097656,54.903894804496595,54.3433911488425,54.74253558084073,1994300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-09,54.861419677734375,55.082225972622474,54.47926066822443,54.55568987842719,1441900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-10,54.63214111328125,54.84445317436574,54.190531637470514,54.72555893849842,1516600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-11,54.24997329711914,54.64062343307494,53.816854921894404,54.41982357682247,1772300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-14,53.9102783203125,54.48777062695507,53.723442669328875,54.40284061887165,908000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-15,53.697959899902344,54.199016435786675,53.51112427104306,53.97821334319127,1470800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-16,53.96122741699219,53.96971847292967,53.366753073007516,53.60454151475157,1233500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-17,54.08012771606445,54.25846906741672,53.82535389418622,53.90178636471218,1676600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-18,54.360374450683594,54.44529796757632,53.70645300381117,54.02067390386367,1326900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-21,54.30941390991211,54.411322769688915,53.85931023661808,54.27544321011176,1075200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-22,54.12257766723633,54.65760484414555,54.08860696783354,54.46227494239161,2494000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-23,53.748924255371094,54.598172532790294,53.689477135121756,54.24998086863342,5176800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-24,54.73403549194336,55.209618816790346,54.04614662895301,54.606653464907055,2945000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-25,54.05463790893555,55.12469223109815,53.74041380819186,55.12469223109815,2240500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-28,53.08650207519531,54.09710947835435,52.97610214480585,53.833841377435874,1920500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-29,53.485652923583984,53.570579690020615,52.92514922360176,53.06952310673159,1870700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-30,54.26696014404297,54.36886577919787,53.536606188935465,53.57057689373691,2120100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-10-31,54.61126708984375,54.73087823314038,54.09010471678833,54.4147626031194,1923700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-01,54.1157341003418,54.799228667581325,54.04738301403825,54.679617525709304,1520100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-04,52.688926696777344,54.20970550299852,52.44970445588892,54.0302888223322,2287600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-05,51.88583755493164,52.56078995869037,51.544091853941126,52.27884657769256,3018300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-06,52.424076080322266,52.54368720452572,51.98834611739977,52.039609424554975,1799400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-07,51.270694732666016,52.167785008299724,50.76661676963255,52.167785008299724,2490200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-08,50.928924560546875,51.6295067140408,50.706786847980524,51.185234548066404,1745300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-11,50.9033088684082,51.17670669994273,50.82641552459166,50.9033088684082,1095500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-12,50.91184997558594,51.04000663210718,50.68971546466284,50.95456777470663,1310100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-13,51.6807861328125,51.83456956595776,50.99728827405462,51.014376046439494,1130600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-14,51.91146469116211,52.116514707648584,51.60389455517156,51.82602908546909,1516500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-15,52.03107833862305,52.03107833862305,51.73204720476557,51.99690279318344,1459200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-18,52.278831481933594,52.714561443263925,52.167765872241205,52.22757143412439,1756900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-19,52.4924201965332,52.86834457085044,51.86873133633053,52.116499081374435,1982900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-20,52.714569091796875,53.116120314252335,52.42408349514869,52.594957950675706,1921600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-21,52.92816162109375,53.047772762835656,52.35573268098142,52.5949582236244,2847500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-22,52.76583480834961,53.090495982768296,52.17632129564895,53.022148148719864,1751500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-25,52.28738021850586,52.83417582322788,52.022524671586616,52.80854579774368,2039000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-26,52.697479248046875,52.72310927466234,52.21048918739878,52.355730350431806,2417900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-27,52.5607795715332,52.76582629977388,52.33864181358699,52.697478476746646,1737600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-11-29,52.372825622558594,52.9708846494651,52.3215655619857,52.76583462969505,776700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-02,52.00544357299805,52.483891418086344,51.97127128768833,52.483891418086344,1489600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-03,52.22757339477539,52.39844783192438,51.99689339349808,52.210485625144614,1344900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-04,52.723114013671875,52.81709513192145,52.082337217416764,52.082337217416764,1242300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-05,52.83417892456055,52.84272118050374,52.415536681844344,52.54369333510579,867500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-06,52.509521484375,52.78291932200384,52.2873869634863,52.63767814664572,1138700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-09,52.35573196411133,52.723110899665016,52.13359745522635,52.56078196083211,1365900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-10,52.4924201965332,52.66329461584481,52.287373500686044,52.466790174341924,1636900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-11,52.50096893310547,52.82563002381284,52.18485335642545,52.5778622635583,1464500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-12,51.92000198364258,52.50097313598183,51.79184533624227,52.41553428466198,1407400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-13,52.10795974731445,52.17630756337443,51.47572533817675,51.85164647440325,1609500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-16,52.85980224609375,52.87689001497157,52.10795997042163,52.10795997042163,2371700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-17,53.039222717285156,53.28698722058128,52.74019164768699,52.82563049292591,1959300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-18,53.261356353759766,53.398055244820156,52.90251972775208,53.12465746269937,2057400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-19,53.3126335144043,53.51768027470091,53.201564618067266,53.338263544651504,1998600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-20,53.91067886352539,54.20116443377834,53.37242877738872,53.398058802683174,2709400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-23,53.218650817871094,54.00466880770189,53.01360080447731,53.970493262276364,1435200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2019-12-24,53.2100944519043,53.25281550455469,52.953784431795604,53.22718222113271,314900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
