Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,BRO,BRO,BRO,BRO,BRO,,,,,,,,
Date,,,,,,,,,,,,,
2018-08-29,28.75880241394043,28.796869205871797,28.577990597640053,28.70170404116792,515700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-08-30,28.68267059326172,28.76831905982766,28.5779905458891,28.730254083089765,508200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-08-31,29.006229400634766,29.034779492894785,28.606537184616695,28.606537184616695,666600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-04,28.987201690673828,29.158498647579286,28.87300492948672,29.006235089246612,1209400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-05,29.18704605102539,29.282211219979303,29.00623241152542,29.02526580834113,867900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-06,29.28221321105957,29.558190223154227,29.196564734689737,29.196564734689737,1528400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-07,29.329797744750977,29.36786454467437,29.07285229064286,29.24414926004827,916800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-10,29.50108528137207,29.567700344813336,29.272690000234434,29.4344702179308,1027100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-11,29.662872314453125,29.777070888822546,29.42496028171453,29.42496028171453,922000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-12,29.681901931762695,29.74851700202398,29.510604999591084,29.634318442201398,796300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-13,29.824647903442383,29.967394737728746,29.719966044574292,29.76754953275273,910800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-14,29.56770896911621,30.024499664628095,29.424962103659357,29.872236099457467,1636300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-17,29.14897918701172,29.69142010420187,29.129947605366592,29.65335331066237,1201600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-18,28.625577926635742,29.244148896706058,28.616061226773134,29.120435428741956,1831600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-19,28.930097579956055,29.063329528451764,28.568472154323544,28.625570523607742,1296800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-20,28.930097579956055,29.063329528451764,28.75880065697902,29.015746041444572,1008800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-21,28.80638885498047,29.034784184593455,28.749288661233674,28.939619010140195,2020200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-24,28.558961868286133,28.758807113207446,28.435246589418313,28.74929041366955,740900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-25,28.254432678222656,28.616058158604343,28.23539928053817,28.51137628646438,688200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-26,28.1021671295166,28.330562440122147,28.07361703501919,28.2639473680861,1039800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-27,28.149749755859375,28.425728566613948,28.102168078548065,28.168783152833754,1068500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-09-28,28.140235900878906,28.282982762361716,28.054587420964257,28.09265421875958,921700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-01,28.073617935180664,28.387661724223463,28.0165195594796,28.2734631576967,768000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-02,27.99749183654785,28.140238712292103,27.940393449275152,28.073623624619785,797100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-03,28.054588317871094,28.14975350027701,27.968939835218258,28.083138417130336,810700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-04,28.197338104248047,28.254438308680257,28.016526235587925,28.016526235587925,728600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-05,27.90231704711914,28.349592736378668,27.88328365286887,28.187812515500106,706000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-08,28.064102172851562,28.140233948034073,27.778608469698323,27.83570684730403,1383200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-09,27.892805099487305,28.11168554038692,27.85474011962956,28.0926521428957,815600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-10,27.26471519470215,27.873771156977945,27.23616691600727,27.816670969339114,1393800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-11,26.75082778930664,27.321815178369505,26.665179317922284,27.23616852210979,1305400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-12,26.560495376586914,26.97922100232771,26.151286448604374,26.97922100232771,1128900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-15,26.474843978881836,26.646140889304395,26.38919552367056,26.49387737228974,938100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-16,27.017290115356445,27.026806814571984,26.44630268342253,26.57001614297494,886000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-17,27.10293197631836,27.198097130115517,26.70323978246977,27.0077668225212,1366400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-18,26.836475372314453,27.293265994493314,26.79840857957059,27.064870683403885,1543200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-19,27.455045700073242,27.52166077095638,26.78889136099279,26.845989733874827,1314700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-22,27.721506118774414,28.07361668603371,27.436012437847623,27.51214420710307,2725400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-23,26.64614486694336,27.302782516542198,26.29403429683251,27.302782516542198,2243200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-24,26.275005340576172,26.950674638798827,26.255971942425596,26.674697626114494,2451400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-25,26.7999267578125,27.000354507640488,26.313175731543375,26.465881721698512,2153700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-26,26.66631317138672,26.904916541659404,26.35135679544275,26.62813575835145,1358400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-29,26.647216796875,27.21986508482421,26.37043609321337,26.95262873167492,1530200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-30,26.780841827392578,26.809474887230717,26.418165504772396,26.75221058795369,962600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-10-31,26.895368576049805,27.277133553130913,26.828559932610485,26.96217721948912,1939500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-01,26.94309425354004,27.057624681255138,26.599506611193526,26.933549899530497,918500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-02,26.895368576049805,27.2389579656223,26.628132181893527,27.114883210321565,1168700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-05,27.124433517456055,27.248506479597953,26.809477114665725,26.96218313902471,821500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-06,27.515737533569336,27.53482623796867,27.038530845980276,27.05761955037961,938500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-07,27.706623077392578,27.716167430329648,27.343944947380727,27.601637015484012,884900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-08,27.907052993774414,27.916597348067842,27.57300787510226,27.64936088905023,869500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-09,27.954771041870117,28.031124045648422,27.75434326920256,27.81160756693649,913900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-12,27.47756004333496,28.07883962710457,27.429838285639647,27.992942283651924,829700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-13,27.57300567626953,27.86887517457306,27.477565781745092,27.52528572900731,681900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-14,27.238962173461914,27.73525581013465,26.990814444925906,27.73525581013465,973500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-15,27.506195068359375,27.51573942121381,27.009899642323948,27.048077053741675,1016200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-16,27.553916931152344,27.697078583682362,27.277136158581687,27.38212221995665,635200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-19,27.601634979248047,27.74479662194434,27.42029592761992,27.5539150384823,649500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-20,27.133974075317383,27.563459026089646,27.086252311632144,27.43938608130632,757200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-21,26.990814208984375,27.382123595070702,26.933548088777155,27.15306457543963,617600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-23,27.1626033782959,27.324853722470074,26.742662810173687,26.83810451034656,284200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-26,27.286678314208984,27.515737303891864,27.153061025327062,27.410751250970907,896800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-27,26.990814208984375,27.382123595070702,26.943092442145026,27.238961935351192,701800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-28,27.534826278686523,27.534826278686523,26.96217788865302,26.96217788865302,942300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-29,27.716167449951172,27.744798688383458,27.343944966738736,27.372578025570213,1030100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-11-30,27.697080612182617,27.89750657632376,27.525285888404888,27.716169319357764,1184400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-03,27.75433921813965,27.954766961552483,27.21986826970365,27.811603507515198,1103900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-04,27.286678314208984,27.849782346495697,27.16260355704803,27.649354592773786,1029700,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-06,26.647216796875,27.028981715374897,26.179554544162784,26.904908799511954,1364200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-07,26.332265853881836,26.85719249576705,26.20819109244774,26.542236146556103,1390200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-10,26.275007247924805,26.437257633880588,25.750078671997517,26.437257633880588,930400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-11,26.103208541870117,26.618590864586356,26.007766831619193,26.54223786046546,910600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-12,26.236825942993164,26.50406236862439,26.122297346579227,26.4467962500182,773400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-13,26.437252044677734,26.47542763426734,26.055485226387074,26.34181034010507,1624100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-14,26.360902786254883,26.637681766357243,26.217739298878485,26.26546106813707,1626100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-17,25.960044860839844,26.456338438696616,25.874147510357137,26.379985440534107,1376200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-18,26.074583053588867,26.30364213246025,25.940965712680494,26.160480435715602,1172600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-19,25.826427459716797,26.47542889729299,25.740530103543524,26.103208234141604,1650300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-20,25.788251876831055,25.96958912179085,25.5210154552704,25.759618817964103,1523300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-21,25.32059097290039,26.26546012551848,25.32059097290039,25.7405316049089,3769100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-24,24.88156509399414,25.339683237264072,24.85293384778957,25.2728745689205,801200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-26,25.635549545288086,25.635549545288086,24.54751681755992,24.891106291621387,1093500,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-27,25.750078201293945,25.759622555634465,24.938826286344472,25.253782697983745,1603400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-28,25.940959930419922,26.141385897107373,25.692812195188317,25.826429506313282,1156600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2018-12-31,26.303632736206055,26.303632736206055,25.950500798409312,25.950500798409312,1078600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2019-01-02,25.835975646972656,26.15093205955077,25.711902680974987,25.950506079000814,1181300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2019-01-03,25.511470794677734,26.084119222317018,25.47329520371467,25.816882803978906,1132800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2019-01-04,26.141382217407227,26.189103979233995,25.72144163572613,25.78825028188453,832100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2019-01-07,26.12229347229004,26.37998368620207,25.960043134434862,26.093660417233615,1057900,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2019-01-08,26.46588706970215,26.46588706970215,25.96959159121124,26.39907841305902,940300,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2019-01-09,26.52315330505371,26.675859326712224,26.21773944133732,26.46588718163224,1074200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2019-01-10,26.714035034179688,26.714035034179688,26.322725624485546,26.446798584954678,725100,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2019-01-11,26.51360511779785,26.599502470111595,26.33226606064671,26.561325060016994,703000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
