Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-02-26,28.15999984741211,28.780000686645508,28.11000061035156,28.65999984741211,618700,1.3131330570608999,27.821720701762278,11.392401434102805,26.91150007247925,29.53776618660105,24.28523395835745,95.42008843967152,0,0.5059194374278775,0.314260199607781,0.19165923782009647
2018-02-27,27.25,28.11000061035156,27.190000534057617,28.100000381469727,855900,1.3104207894521764,27.717771483260044,6.4037459998558255,26.903500080108643,29.524341659012997,24.28265850120429,38.33845159204785,0,0.4328158388292813,0.3379713274520811,0.09484451137720024
2018-02-28,34.83000183105469,36.29999923706055,31.059999465942383,32.0099983215332,7916500,2.205947005434382,29.010904273768162,29.769007574675467,27.277000141143798,31.688894152012562,22.865106130275034,824.9328192545859,1,0.9752810761500825,0.46543327719168137,0.5098477989584012
2018-03-01,37.68999862670898,39.7400016784668,34.849998474121094,34.900001525878906,6184400,3.1946933290986568,30.58892142884831,34.992831388673416,27.838500118255617,34.227886776452934,21.449113460058303,-21.879618518284595,1,1.617323031241078,0.6958112280015607,0.9215118032395173
2018-03-02,38.75,38.869998931884766,35.95000076293945,36.369998931884766,3286600,3.977890651207292,32.07275389633043,36.44366380454669,28.48400011062622,36.439781413040805,20.528218808211633,-46.85660694651057,1,2.1864748374439493,0.9939439498900384,1.192530887553911
2018-03-05,38.27999877929688,39.75,36.90999984741211,38.7400016784668,2106000,4.4824263839802025,33.201343875051606,33.19415130185839,29.107000064849853,38.07185283281026,20.142147296889448,-35.92162112821761,0,2.5699814276898962,1.3091514454500102,1.260829982239886
2018-03-06,39.09000015258789,39.70000076293945,37.41999816894531,37.5,1541800,4.893093774532564,34.27200865278547,39.258997426336386,29.810000038146974,39.5961875872121,20.02381248908185,-26.790123456790127,0,2.9057775104791332,1.6284766584558348,1.2773008520232985
2018-03-07,39.77000045776367,40.2400016784668,38.70000076293945,38.970001220703125,1274300,5.240046957714433,35.27164352641787,41.5302488180378,30.541000080108642,41.021093995537505,20.06090616467978,-17.349850823712544,0,3.1899963744963635,1.9407806016639406,1.249215772832423
2018-03-08,39.790000915527344,40.09999847412109,39.38999938964844,39.720001220703125,748300,5.508812135661123,36.0931630517105,41.149344312552394,31.233000087738038,42.25062435906028,20.215375816415794,-41.27756415286824,0,3.3779172147360654,2.2282079242783657,1.1497092904576998
2018-03-09,39.86000061035156,40.15999984741211,39.11000061035156,40.0099983215332,1196000,5.645138545749993,36.778042607827054,39.468162060032654,31.960000133514406,43.25027722501439,20.669723042014418,59.82894561004946,0,3.492237880439909,2.4810139155106743,1.0112239649292345
2018-03-12,39.41999816894531,40.4900016784668,39.150001525878906,40.34000015258789,1089400,5.6499482831914625,37.25839816439401,39.98578971074813,32.6670000076294,43.966896574012324,21.36710344124647,-8.913043478260875,0,3.506907861030861,2.6861927046147116,0.8207151564161492
2018-03-13,39.34999847412109,39.880001068115234,38.95000076293945,39.560001373291016,685000,5.581634581361469,37.63868912979893,44.403664125214995,33.35399990081787,44.51726906354081,22.190730738094928,-37.12135120249679,0,3.4728526523793235,2.843524694167634,0.6293279582116895
2018-03-14,39.0099983215332,39.59000015258789,38.95000076293945,39.4900016784668,701300,5.496845650680705,37.88801807375061,12.001137728197309,33.96249980926514,44.95619111062655,22.96880850790373,2.3795620437956133,0,3.379472033401683,2.9507141620144437,0.4287578713872393
2018-03-15,38.619998931884766,39.02000045776367,38.33000183105469,38.91999816894531,867700,5.397596571962193,38.02110550250227,2.4674989096888478,34.497499752044675,45.29269289596906,23.70230660812029,23.72736346784543,0,3.2366870155594754,3.0079087327234504,0.22877828283602497
2018-03-16,37.970001220703125,38.38999938964844,37.540000915527344,37.95000076293945,2018200,5.250796623059102,38.011813814902425,-2.01290007560484,34.97599983215332,45.477593078271525,24.474406586035116,132.59190964619108,0,3.0360814204542663,3.0135432702696137,0.02253815018465266
2018-03-19,37.400001525878906,37.95000076293945,37.11000061035156,37.810001373291016,832800,5.063204437217801,37.90057521689815,-2.2988434730408347,35.40899991989136,45.53540879432696,25.282591045455753,-58.73550688732534,0,2.7988425150672924,2.9706031192291498,-0.17176060416185734
2018-03-20,38.36000061035156,38.65999984741211,37.459999084472656,37.5,832900,4.793844842567782,37.984107106616946,-1.867484112015283,35.92349996566772,45.51118965080329,26.335810280532158,0.01200768491835813,0,2.6576570601486225,2.9080139074130447,-0.2503568472644222
2018-03-21,38.79999923706055,38.97999954223633,38.130001068115234,38.45000076293945,716900,4.460237323497923,38.13245113033396,-2.4390274315769234,36.458499908447266,45.37897455544311,27.53802526145142,-13.927242165926279,0,2.5518545906461156,2.836782044059659,-0.2849274534135433
2018-03-22,38.54999923706055,39.29999923706055,38.310001373291016,38.560001373291016,890900,4.030282943819139,38.20836896792061,-3.116365041305913,36.97649984359741,45.037065731235685,28.915933955959133,24.271167526851723,0,2.4199369340199866,2.7534130220517246,-0.333476088031738
2018-03-23,37.900001525878906,39.15999984741211,37.88999938964844,38.56999969482422,769000,3.514099079698092,38.15230216027666,-4.917207863673867,37.44249992370605,44.470698083102235,30.41430176430987,-13.682792681557975,0,2.2371533464947646,2.6501610869403325,-0.4130077404455679
2018-03-26,38.720001220703125,38.77000045776367,37.52000045776367,38.2599983215332,431400,2.757959533156045,38.255520171263285,-1.7757406919253427,37.970499992370605,43.4864190586827,32.45458092605851,-43.901170351105335,0,2.133865288089247,2.5469019271701154,-0.41303663908086863
2018-03-27,38.630001068115234,39.310001373291016,38.31999969482422,38.66999816894531,542200,1.113341941869127,38.32360760705455,-1.8297266427579784,38.539500045776364,40.76618392951462,36.31281616203811,25.68382012053778,0,2.0214445431139367,2.44181045035888,-0.42036590724494305
2018-03-28,37.91999816894531,38.79999923706055,37.619998931884766,38.77999877929688,553600,0.7144035794739285,38.250224072852866,-2.7941558561570545,38.6939998626709,40.122807021618755,37.265192703723045,2.1025451862781264,0,1.8536907989047506,2.324186520068054,-0.4704957211633034
2018-03-29,39.310001373291016,39.88999938964844,38.150001525878906,38.18999862670898,742900,0.6858454616197748,38.44291085475071,1.78664541815039,38.775,40.14669092323955,37.40330907676045,34.19436416184971,0,1.8120185677609726,2.221752929606638,-0.40973436184566525
2018-04-02,39.47999954223633,39.61000061035156,38.83000183105469,39.34999847412109,467400,0.7036390497838803,38.63147243429355,3.97681925991058,38.811499977111815,40.21877807667958,37.40422187754405,-37.0843989769821,0,1.7722807070626416,2.1318584850978386,-0.35957777803519697
2018-04-03,42.400001525878906,42.45000076293945,39.5,39.77999877929688,1769000,1.0551422714214245,39.31665954185452,13.36898341177941,39.01750011444092,41.12778465728377,36.90721557159807,278.4766795036371,1,1.9538847555575174,2.0962637391897743,-0.14237898363225687
2018-04-04,41.97999954223633,42.650001525878906,40.560001373291016,41.90999984741211,1465900,1.2461883110723748,39.80090317828758,9.43691051690938,39.16200008392334,41.654376706068085,36.66962346177859,-17.133973996608255,1,2.0403962050500226,2.085090232361824,-0.0446940273118015
2018-04-05,42.86000061035156,43.15999984741211,42.09999847412109,42.380001068115234,814400,1.4926990604824455,40.35710271139011,10.463921270939181,39.31650009155273,42.30189821251762,36.331101970587845,-44.443686472474255,0,2.1551229677208568,2.099096779433631,0.05602618828722594
2018-04-06,41.84000015258789,42.95000076293945,41.54999923706055,42.470001220703125,967200,1.5938794760992905,40.62672042797152,8.534373490634106,39.41900005340576,42.60675900560434,36.23124110120718,18.762278978389002,0,2.139081244205798,2.107093672388064,0.031987571817733595
2018-04-09,41.310001373291016,42.34000015258789,40.84000015258789,42.2400016784668,1236800,1.6470845581501254,40.75095332712052,8.997360712726344,39.49150009155274,42.78566920785299,36.197330975252484,27.874276261373044,0,2.059856843169399,2.0976463065443314,-0.037789463374932275
2018-04-10,42.09000015258789,42.29999923706055,41.380001068115234,41.619998931884766,731900,1.7462065321397837,40.9944163862964,8.703509363741624,39.625000190734866,43.117413255014434,36.1325871264553,-40.823091849935324,0,2.0365344162822865,2.0854239284919225,-0.048889512209636
2018-04-11,42.77999877929688,43.18999862670898,42.0,42.0099983215332,629100,1.8810083081306967,41.3190677304783,10.742939674953856,39.79650020599365,43.558516822255044,36.03448358973226,-14.045634649542283,0,2.050096115680489,2.078358365929636,-0.02826225024914697
2018-04-12,43.09999847412109,44.060001373291016,43.0,43.09999847412109,1530500,2.0089767411182704,41.64287332023154,13.660339017152046,40.001000213623044,44.01895369585959,35.9830467313865,143.28405658877762,1,2.0628855012271003,2.075263792989129,-0.01237829176202876
2018-04-13,42.790000915527344,43.77000045776367,42.650001525878906,43.77000045776367,796400,2.0734623716790557,41.85144197392168,8.85270776052629,40.209500312805176,44.35642505616329,36.06257556944706,-47.964717412610256,0,2.024667858434462,2.0651446060781957,-0.040476747643733546
2018-04-16,42.970001220703125,43.709999084472656,42.79999923706055,43.33000183105469,553200,2.0905890256297646,42.0548163824274,8.839923300234931,40.459500312805176,44.640678364064705,36.27832226154565,-30.537418382722247,0,1.9860111215205265,2.0493179091666622,-0.06330678764613573
2018-04-17,43.0099983215332,43.84000015258789,42.970001220703125,43.060001373291016,962300,2.034072801452241,42.228485825901174,1.438671636089417,40.74000015258789,44.80814575549237,36.67185454968341,73.95155459146783,0,1.9362825508248847,2.0267108374983067,-0.09042828667342206
2018-04-18,42.7400016784668,43.66999816894531,42.720001220703125,43.2599983215332,722000,1.9998418211815145,42.32148870818583,1.8103910064739992,40.959000205993654,44.958683848356685,36.95931656363062,-24.971422633274443,0,1.8537173281739925,1.992112135633444,-0.13839480745945143
2018-04-19,42.9900016784668,43.43000030517578,42.150001525878906,42.70000076293945,903600,1.9811460619865204,42.443036520964185,0.30331560024252635,41.16850032806396,45.13079245203701,37.20620820409092,25.152354570637115,0,1.7878475118159045,1.951259210869936,-0.16341169905403152
2018-04-20,42.70000076293945,43.27000045776367,42.630001068115234,42.91999816894531,544000,1.9084531438723176,42.48975729223241,2.055450782063084,41.37600040435791,45.19290669210255,37.559094116613274,-39.796370075254536,0,1.6927317990509394,1.8995537285061368,-0.2068219294551974
2018-04-23,42.7400016784668,43.43000030517578,42.45000076293945,43.060001373291016,944200,1.7442888136564982,42.53525627154775,3.461632189875319,41.6180004119873,45.1065780393003,38.129422784674304,73.56617647058823,0,1.6021115068235758,1.8400652841696248,-0.23795377734604894
2018-04-24,42.79999923706055,43.72999954223633,41.70000076293945,43.02999877929688,658400,1.62180420264484,42.58339135618644,1.6868593060078707,41.82200031280517,45.06560871809485,38.578391907515496,-30.269010802796014,0,1.5176411514127608,1.7755804576182521,-0.2579393062054913
2018-04-25,43.0,43.06999969482422,42.11000061035156,42.63999938964844,590900,1.4549137813902893,42.65913838233436,0.5142618676501343,42.040500259399415,44.95032782217999,39.13067269661884,-10.252126366950186,0,1.450120094485925,1.7104883849917867,-0.26036829050586174
2018-04-26,42.7400016784668,44.75,42.59999847412109,44.29999923706055,921900,1.0898539540149488,42.673840799812986,-0.8352594162397642,42.28150043487549,44.46120834290539,40.10179252684559,56.01624640379084,0,1.3599527895407562,1.6403812659015806,-0.28042847636082446
2018-04-27,41.61000061035156,43.2400016784668,41.369998931884766,42.900001525878906,802300,0.8560760141289806,42.48041531081999,-2.7576543115884644,42.39650039672851,44.108652424986474,40.68434836847055,-12.973207506237117,0,1.1836683168190731,1.5490386760850792,-0.36537035926600603
2018-04-30,41.97999954223633,42.43999862670898,41.59999847412109,41.790000915527344,428300,0.5271298863663275,42.389430625622964,-2.3039368171807517,42.52150039672851,43.57576016946117,41.467240623995856,-46.615979060201916,0,1.0615801881211695,1.4515469784922974,-0.3899667903711279
2018-05-01,41.5099983215332,42.13999938964844,41.15999984741211,41.95000076293945,571300,0.5734577308440127,42.22953384306118,-3.487561168420261,42.47700023651123,43.623915698199255,41.330084774823206,33.387812281111366,0,0.9163363410439729,1.3445048510026325,-0.4281685099586596
2018-05-02,41.9900016784668,42.79999923706055,41.77000045776367,41.77000045776367,1237000,0.5730056725870439,42.18598254040766,-1.7547963746989415,42.47750034332275,43.62351168849684,41.331488998148664,116.52371783651323,0,0.8303895908551908,1.2416817989731441,-0.4112922081179533
2018-05-03,41.43999862670898,41.9900016784668,41.09999847412109,41.9900016784668,1270300,0.6099032533954128,42.05034910155335,-3.605496606747516,42.406500244140624,43.62630675093145,41.1866937373498,2.6919967663702415,0,0.7097143768536114,1.1352883145492376,-0.42557393769562624
2018-05-04,44.54999923706055,45.5,42.2400016784668,42.2400016784668,2641500,0.7599902498879695,42.504830944372834,4.332549042309997,42.542000198364256,44.0619806981402,41.022019698588316,107.94300558923089,1,0.855171572671253,1.0792649661736406,-0.22409339350238766
2018-05-07,44.93000030517578,45.47999954223633,43.68000030517578,45.18999862670898,1256600,0.8736981958252579,42.94577082815518,5.124002200992761,42.7230001449585,44.470396536609016,40.97560375330798,-52.428544387658526,0,0.9897016936581267,1.061352311670538,-0.07165061801241124
2018-05-08,44.650001525878906,45.25,44.25,44.72999954223633,1489600,0.9594018748141969,43.25563095501404,4.3224353312988795,42.851000213623045,44.76980396325144,40.93219646399465,18.542097724017182,1,1.0614880488616762,1.0613794591087657,0.00010858975291050399
2018-05-09,54.619998931884766,56.220001220703125,49.959999084472656,50.400001525878906,4793600,2.800221764118794,45.321879678081444,27.023253329964582,43.44300022125244,49.04344374949003,37.84255669301485,221.8045112781955,1,1.900961618245418,1.2292958909360963,0.6716657273093218
2018-05-10,55.43999862670898,56.72999954223633,53.54999923706055,54.43999862670898,1785500,3.8742071310435366,47.16153766874099,29.714544804617237,44.06000022888183,51.80841449096891,36.31158596679476,-62.75241989319091,0,2.6024185315292456,1.5039204190547262,1.0984981124745195
2018-05-11,57.2599983215332,57.43999862670898,55.15999984741211,55.43999862670898,1110600,4.852227633474023,48.99762142379412,37.611145113245435,44.78350009918213,54.48795536613017,35.07904483223408,-37.798935872304675,0,3.26752100583699,1.856640536411179,1.4108804694258108
