Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-07-24,230.0574951171875,230.3896771339104,227.00502082833648,229.49188562250885,760345,1.9874284284739203,227.60386865852928,1.0967524422864638,227.0508155822754,231.02567243922323,223.07595872532755,-1.2513312034078794,0,2.762477238881843,3.0841881580622506,-0.32171091918040773
2019-07-25,228.1721343994141,231.03607206732,227.89381595365447,229.00707569509817,893083,1.7218940387697954,227.7071897023265,-0.7885700599342571,227.3219467163086,230.76573479384817,223.878158638769,17.457601483537076,0,2.627470181775294,2.9928445628048594,-0.3653743810295653
2019-07-26,228.3876037597656,230.24602285016573,227.5975534381106,229.2584634584956,679473,1.50650832861692,227.8309013491336,0.5971194116501266,227.55716857910156,230.5701852363354,224.54415192186772,-23.918269634513255,0,2.508941180802168,2.8960638864043213,-0.38712270560215334
2019-07-29,228.7467193603516,229.5547288879556,227.0319457693511,228.8275287380688,777975,1.4959421965812665,227.99741371480957,0.6120557862312248,227.6819595336914,230.67384392685395,224.69007514052888,14.49682327333095,0,2.4161320549491734,2.800077520113292,-0.38394546516411854
2019-07-30,231.6555938720703,231.68252565610572,227.4808865146203,227.5796410699496,615923,1.733559998192887,228.66253737976606,2.645412318749485,227.83817520141602,231.3052951978018,224.37105520503025,-20.829975256274302,0,2.547931053521097,2.749648226794853,-0.20171717327375616
2019-07-31,226.9601593017578,231.67354428589013,225.9725997443344,231.10793471781096,1724153,1.7444586608601236,228.35301409285546,0.37722624592535503,227.79059295654298,231.27951027826322,224.30167563482274,179.9299587773147,1,2.2475915447588193,2.649236890387647,-0.4016453456288276
2019-08-01,226.5561370849609,231.38622111154572,225.91870483674344,227.0499097743734,1025205,1.7344324534306024,228.02630918232916,-0.5830664262773677,227.6608627319336,231.1297276387948,224.1919978250724,-40.538629692376496,0,1.9544395414569067,2.510277420601499,-0.5558378791445922
2019-08-02,223.270248413086,226.8434413939797,221.7978747547245,226.5830821236013,1196175,1.9854942152602688,227.16157086064857,-0.8571125796798862,227.413525390625,231.38451382114556,223.44253696010446,16.67666466706659,0,1.440367057450203,2.2962953479712396,-0.8559282905210366
2019-08-05,212.1826019287109,220.36142449449417,211.8773516694576,219.9574196893404,2229170,3.932737626612259,224.43812196393262,-6.403690652113713,226.75679626464844,234.62227151787297,218.8913210114239,86.35818337617825,1,0.13670465604241144,1.864377209585474,-1.7276725535430626
2019-08-06,217.38975524902344,219.9574155185348,205.592848862056,215.1363178127632,2691035,4.456324322043325,223.15660074304003,-5.336417278821193,226.3267578125,235.23940645658666,217.41410916841335,20.71914658819203,1,-0.4708557030532461,1.3973306270577301,-1.8681863301109762
2019-08-07,219.67909240722656,220.3524289985926,212.9546709893997,215.86349966735943,1561178,4.684112450301924,222.52432650016485,-4.511221294778656,225.9326271057129,235.30085200631675,216.56440220510905,-41.98596450807961,0,-0.7588734680372795,0.9660898080387282,-1.7249632760760076
2019-08-08,225.8558807373047,226.27784475843205,220.41530965514343,221.3310464227,1338958,4.5860355419527705,223.13006363419026,-1.0151343275138114,225.72613449096679,234.89820557487232,216.55406340706125,-14.234123206962945,0,-0.4831450300210065,0.6762428404267813,-1.1593878704477878
2019-08-09,228.3516998291016,229.0519681960241,226.15212615154712,226.7536399832776,1182030,4.615215484207098,224.07945203326503,-0.01572061270969094,225.79212188720703,235.02255285562123,216.56169091879283,-11.720158511320001,0,-0.06251587006406112,0.5284910983286129,-0.591006968392674
2019-08-12,223.6922149658203,228.719808419818,223.07274187432463,226.94219853041068,555858,4.622597026938145,224.00904529372963,-2.2096510973644845,225.60897369384764,234.85416774772392,216.36377963997137,-52.974289992639775,0,-0.10394747605684529,0.4020033834515212,-0.5059508595083665
2019-08-13,227.44497680664065,228.5402775535396,223.2972013306656,223.79098813730937,951303,4.640836588065953,224.6337601142589,-1.8176194215948627,225.69695816040038,234.9786313365323,216.41528498426848,71.14137063782478,0,0.16414206753054827,0.35443112026732665,-0.19028905273677837
2019-08-14,219.69705200195312,225.8917683118933,219.5354472880881,224.850331313202,1054725,4.828566104142368,223.7361768211124,-3.2001684005464326,225.37644958496094,235.03358179324567,215.7193173766762,10.871615037480176,0,-0.24575490772539865,0.23439391466878157,-0.4801488223941802
2019-08-15,221.16940307617188,222.41732167797835,219.481575369508,219.6431660356224,999375,4.878191140735745,223.26949068566864,-2.3776597174098857,225.04067687988282,234.79705916135433,215.28429459841132,-5.247813411078717,0,-0.4466461284842467,0.09818590603817592,-0.5448320345224226
2019-08-16,222.9470367431641,223.4946729832429,221.815817780234,222.76747282844065,804113,4.900279929867372,223.21086269612235,-0.14476253429158703,224.92800521850586,234.7285650782406,215.12744535877113,-19.538411507192,0,-0.4571440160026441,-0.012880078369988071,-0.44426393763265604
2019-08-19,225.77505493164065,226.8613688688308,223.93459502295715,225.38900936684087,689723,4.887027806341077,223.67707946621658,6.4060167418893865,224.88177032470702,234.65582593738918,215.10771471202486,-14.225612569377688,0,-0.23456234570693368,-0.057216531837377196,-0.1773458138695565
2019-08-20,223.7999267578125,228.36965153580343,223.68321301971272,226.0084871192774,924653,4.760341343029513,223.69941533741581,2.9486999060494457,224.58953933715821,234.11022202321723,215.0688566510992,34.06150005146993,0,-0.21506200426262012,-0.08878562632242579,-0.12627637794019433
2019-08-21,227.4718780517578,227.5885917918992,225.0837677725471,225.1376313321215,1033200,4.6375538561993315,224.38531764911434,3.5473497086766503,224.46025848388672,233.73536619628538,215.18515077148805,11.739214602667158,0,0.09558608161975712,-0.051911284733989205,0.14749736635374633
2019-08-22,229.09686279296875,230.8116364006324,228.01053480550632,228.0374665844756,1183055,4.680916072007982,225.24196222072425,1.434977935966919,224.50649490356446,233.8683270475804,215.1446627595485,14.503968253968246,0,0.4675104464205333,0.0519730614969153,0.415537384923618
2019-08-23,222.9291229248047,229.6625043073387,221.9684951019459,228.6210811313639,1133650,4.601166190531324,224.82144598510249,-2.374660187927291,224.23357086181642,233.43590324287908,215.03123848075376,-4.1760526771789985,0,0.2615629883747772,0.09389104687248769,0.16767194150228953
2019-08-26,223.37799072265625,225.52368699654144,222.24677167143747,224.75159580279853,739640,4.4789931997828365,224.55899957374862,-0.14047169375656088,223.96513442993165,232.92312082949732,215.00714803036598,-34.75587703435805,0,0.13303448530854212,0.10171973455969857,0.031314750748843545
2019-08-27,224.733627319336,227.46289220729548,222.8213445735596,225.353100381342,928240,4.105310780160537,224.59075007294632,-1.1920902916267462,223.61903610229493,231.829657662616,215.40841454197385,25.49889135254988,0,0.13896140389144307,0.10916806842604748,0.029793335465395587
2019-08-28,227.1486358642578,227.98357708367263,223.4677164363497,223.5664709618642,583840,4.113592037107132,225.0558202168211,3.3917541425355413,223.62845993041992,231.8556440046342,215.40127585620564,-37.10247349823321,0,0.3346716496251645,0.1542687846658709,0.18040286495929359
2019-08-29,228.9711761474609,229.4380170515797,227.7860936249533,229.11482166281976,534743,4.237631239254545,225.76770311330108,3.527510117935284,223.74921188354492,232.224474362054,215.27394940503584,-8.409324472458213,0,0.629579794662078,0.24933098666511233,0.3802488079969657
2019-08-30,227.96566772460932,230.47947855212988,226.97810821196688,230.47947855212988,819898,4.338563900200126,226.16733304262985,2.251041796633846,223.9839828491211,232.66111064952136,215.30685504872085,53.3256162306005,0,0.773246988014364,0.35411418693496266,0.4191328010794013
2019-09-03,222.6776885986328,226.87932689442104,220.7743925632377,225.4877627358948,882730,3.360498619300205,225.53285223463038,-1.3718815543841467,224.50873718261718,231.2297344212176,217.78773994401678,7.6633922756245365,0,0.4551617307280367,0.3743236956935775,0.08083803503445919
2019-09-04,228.67491149902344,229.0160661070008,223.79096369911127,224.51816389636747,1051855,3.0338045900412864,226.1041357372473,2.178278077135598,225.0729949951172,231.14060417519977,219.00538581503463,19.159312587087783,0,0.6791735499139975,0.4352936665376615,0.24387988337633598
2019-09-05,232.0595703125,232.48152026620733,230.03057376139327,231.26951992496777,1052880,3.1366230030351634,227.18694202365688,2.016817331458576,225.69201889038087,231.9652648964512,219.41877288431053,0.09744689144415286,0,1.1169427888137875,0.5716234909928868,0.5453192978209007
2019-09-06,236.35479736328125,238.38984204654693,231.79841712858232,233.1491139921602,1385083,3.940920977997052,228.85382481267948,3.1680637097468267,226.2169647216797,234.0988066776738,218.33512276568558,31.551838766051212,0,1.7898348884264976,0.815265770479609,0.9745691179468886
2019-09-09,232.14059448242188,237.28225892845649,231.37519582609264,237.2012221855172,889290,4.135219808135455,229.45141929808716,4.132018031903462,226.4064094543457,234.6768490706166,218.13596983807477,-35.795183393341766,0,1.960456846192102,1.0443039856221077,0.9161528605699942
2019-09-10,234.58087158203125,234.58087158203125,228.01645863424667,231.49226462452845,1756133,4.462874053793592,230.38404698607698,5.015212476006359,226.95084228515626,235.87659039274345,218.02509417756906,97.4758515220007,1,2.266459609126116,1.2887351103229094,0.9777244988032066
2019-09-11,235.0221099853516,235.4453347651292,229.88044507318347,234.16667512049867,1212883,4.814770025567462,231.22733116776325,4.578078852167566,227.3296989440918,236.9592389952267,217.7001588929569,-30.93444517015511,0,2.515575269135553,1.534103142085438,0.981472127050115
2019-09-12,236.05764770507807,237.57943160885827,233.2121650272369,237.37231892363616,1124528,4.839500481106458,232.1055705381841,3.9221066888309286,228.14772872924806,237.82672969146097,218.46872776703515,-7.284709242358911,0,2.764690829187998,1.78022067950595,0.984470149682048
2019-09-13,234.75196838378903,236.70597648969311,233.96855681356604,236.6609654628633,691568,4.761076734164292,232.58673378283953,2.5246811994384943,228.8268569946289,238.3490104629575,219.30470352630033,-38.501486846036734,0,2.824203634605567,1.9890172705258737,0.8351863640796933
2019-09-16,232.97805786132807,233.99559442113497,232.2756970893679,233.4733200158218,874325,4.6357778823538744,232.65788361529195,2.1987478144182226,229.32840805053712,238.59996381524488,220.05685228582936,26.4264685468385,0,2.6971372879460205,2.130641274009903,0.5664960139361175
2019-09-17,232.4557647705078,234.0585994975156,231.93350449072653,233.95055050292285,856695,4.606864114299128,232.6211347344221,4.391134214393411,229.66244354248047,238.87617177107873,220.44871531388222,-2.0164126611957767,0,2.525182869068175,2.2095495930215576,0.3156332760466172
2019-09-18,231.88848876953125,233.5003229501584,229.7903918429015,232.3207129325,754195,4.416212207168971,232.48792637716923,1.4053038216750524,230.0668716430664,238.89929605740434,221.23444722872847,-11.964584828906432,0,2.3164309468601516,2.2309258637892766,0.08550508307087501
2019-09-19,230.86192321777344,233.28418091382457,230.5737738127941,231.9064577690492,865305,4.376246708817878,232.19228943909724,-0.5160946791006094,230.2363739013672,238.98886731900294,221.48388048373144,14.732264202228862,0,2.0445895285015467,2.193658596731731,-0.14906906823018407
2019-09-20,228.3136138916016,231.08704499682355,228.0704754971684,230.15957286027347,1960313,4.390462248887759,231.4870757031889,-3.402166387729477,230.19721145629882,238.97813595407433,221.4162869585233,126.54590000057783,1,1.605024259853593,2.0759317293561033,-0.47090746950251017
2019-09-23,228.20558166503903,230.1055653854981,227.89041995708672,228.1695700247122,940848,4.078160343129385,230.89044042352526,-1.6950989662778748,230.46103439331054,238.6173550795693,222.30471370705177,-52.00521549364821,0,1.2337266864594199,1.9074907207767666,-0.6737640343173468
2019-09-24,226.03549194335932,230.6188716216924,224.66676775466075,229.2951866357128,1278688,3.8733858886143135,230.00772251804054,-3.642828838106549,230.5939094543457,238.3406812315743,222.84713767711708,35.90803190313419,0,0.7556518954729086,1.677122955715995,-0.9214710602430864
2019-09-25,228.67379760742188,229.3131203175568,225.567177935319,225.92736470284183,885703,3.65359896330095,229.76519071610986,-2.7011553841999714,230.79091796875,238.0981158953519,223.4837200421481,-30.733454916289194,0,0.582943586329236,1.4582870818386433,-0.8753434955094073
2019-09-26,225.60321044921875,229.46621540770232,223.5051136629833,229.46621540770232,1087833,3.7497620675525676,229.00846703122056,-4.428764480835934,230.71364669799806,238.2131708331032,223.21412256289292,22.82141982131707,0,0.1960404530257449,1.2058377560760638,-1.009797303050319
2019-09-27,223.343017578125,227.197023001568,222.84776957896045,227.17901014244865,929880,4.083727381881312,227.9783853124759,-4.860002190487234,230.43223876953124,238.59969353329387,222.2647840057686,-14.519967678862479,0,-0.2896231477183733,0.9067455753171765,-1.1963687230355498
2019-09-30,227.7823486328125,229.0880346140337,224.000394190582,224.26153138682625,1707138,4.089756278824974,227.9427422798098,-2.230128140053489,230.4230728149414,238.60258537259136,222.24356025729145,83.58691444057298,1,-0.31269359809587627,0.662857740634566,-0.9755513387304423
2019-10-01,225.69322204589844,230.8258866006119,225.206973468844,228.91690392454169,892775,3.8369523372221344,227.53373860091682,-2.9091740234042818,230.5738494873047,238.24775416174896,222.89994481286044,-47.703407691703894,0,-0.4938592502184349,0.43151434246396586,-0.9253735926824007
2019-10-02,223.1989288330078,225.30602479451343,220.6866210263243,224.44157661374683,1087423,4.161262658769279,226.7455913703879,-3.747301119875679,230.3000503540039,238.62257567154245,221.97752503646535,21.802581837529054,0,-0.8291450829642315,0.17938245737832637,-1.0085275403425578
2019-10-03,225.93641662597656,226.24257897044788,220.6866879873204,222.9288599387236,835170,4.249314307934215,226.59846868958581,-2.1335292209060497,229.99389266967773,238.49252128554616,221.4952640538093,-23.197320637875052,0,-0.8640093720528341,-0.029295908507905727,-0.8347134635449284
2019-10-04,227.9173889160156,228.0884758630608,225.44110675227995,226.80981641218992,626480,3.9958401785464575,226.8382723671185,-0.17354417409998213,229.57202224731446,237.56370260440738,221.58034189022155,-24.98772704958272,0,-0.7234521580644184,-0.16812715841920828,-0.5553249996452101
