Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-05-17,182.8979949951172,183.196590762962,181.3652256614244,181.82305934320297,14840700,8.316380860635661,181.13060328375758,5.597064102116844,175.2639823913574,191.8967441126287,158.63122067008607,-12.575770964036403,0,4.700828866845455,3.929732663889337,0.7710962029561186
2018-05-18,181.8230438232422,183.3259701577973,181.75338008944465,182.62925688377024,13130500,8.106024873120102,181.25650156366387,3.4369297969968793,176.08013534545896,192.29218509169917,159.86808559921874,-11.523715188636652,0,4.480525370685797,4.0398912052486295,0.44063416543716727
2018-05-21,183.6245880126953,184.43078598309745,182.2709669799176,182.9079642196241,13532900,7.836276959723485,181.68706273621504,3.6635535208031866,177.00826187133788,192.68081579078486,161.3357079518909,3.0646205399642135,0,4.400575725039204,4.1120281092067446,0.28854761583245914
2018-05-22,182.9378204345703,184.5502163591203,182.569545730569,184.0625094198818,12731400,6.675470674715677,181.91447322682507,2.727480629477408,178.20810623168944,191.5590475811208,164.85716488225808,-5.922603433114848,0,4.233003224638992,4.136223132293194,0.09678009234579754
2018-05-23,186.02328491210932,186.0332477240065,181.32542423507445,181.643930471517,16628100,5.1291562835856706,182.66152989687674,2.321259571828027,179.56222381591795,189.8205363830893,169.3039112487466,30.607003157547474,0,4.299608794047742,4.168900264644105,0.13070852940363764
2018-05-24,185.0578155517578,185.92374480485225,184.162043427549,185.00806224602204,12354700,5.049847483408888,183.0972181977642,0.21559499376049285,180.14796218872067,190.24765715553843,170.0482672219029,-25.699869498018412,0,4.225776755077305,4.180275562730745,0.04550119234656069
2018-05-25,184.05255126953125,185.4559407021524,183.5847547919909,185.1473973206281,10965100,4.807096526245666,183.27091511990366,-1.1070098599739842,180.71180496215817,190.3259980146495,171.09761190966682,-11.24754142148332,0,4.039582117927694,4.152136873770134,-0.11255475584244046
2018-05-29,184.86871337890625,185.9336861936557,182.8482371681248,183.47527155915992,16398900,4.330916658021628,183.56142389426776,-0.482222209262273,181.39558181762692,190.05741513367016,172.73374850158368,49.5554076114217,0,3.9127749537528587,4.104264489766679,-0.19148953601382068
2018-05-30,186.78965759277344,187.118111419326,184.38101138526667,185.6649534461432,13736900,4.015024653379572,184.14837547581425,1.8174851192704011,182.08284225463865,190.1128915613978,174.0527929478795,-16.23279610217758,0,3.922072298553985,4.067826051524141,-0.14575375297015558
2018-05-31,190.88038635253903,191.8159793775158,186.6005539974393,186.9887239559709,30782600,4.133887168321965,185.3723774534006,4.683413006412196,182.86465759277343,191.13243192941735,174.5968832561295,124.0869482925551,1,4.210986503395986,4.09645814189851,0.11452836149747636
2018-06-01,193.0800170898437,193.637387753908,191.16902544710425,192.1643345435651,17307200,4.077905557447101,186.77376647820842,5.567049597781715,183.85847473144528,192.01428584633948,175.7026636165511,-43.77602931526252,0,4.564824454856051,4.190131404490018,0.37469305036603284
2018-06-04,192.37335205078125,193.07006542106865,190.5718449121765,190.9401044392115,18939800,4.035755202602379,187.7918729459489,5.802514359948496,184.68806457519528,192.75957498040003,176.61655416999054,9.433068318387727,0,4.7336549897231635,4.298836121536647,0.4348188681865164
2018-06-05,192.03494262695312,194.08527696908288,191.71643642103965,193.38856362766188,15544300,3.9422738585934303,188.56334016067694,4.5801897802904,185.43305435180662,193.31760206899347,177.54850663461977,-17.927855626775358,0,4.784989215541913,4.3960667403377,0.38892247520421286
2018-06-06,190.44244384765625,191.6268641333444,188.2229087569771,190.1339004496458,22558900,3.689852606887008,188.90499537649134,4.10228098009402,186.05114135742184,193.43084657119584,178.67143614364784,45.12650939572704,0,4.643641607045225,4.445581713679205,0.19805989336602003
2018-06-07,187.29725646972656,190.07417732385417,185.89388220107608,189.8552081100086,21503200,3.5591501800070224,188.61267921162502,0.6848452107590441,186.32584609985352,193.44414645986757,179.20754573983947,-4.679749455868853,0,4.229082047652611,4.402281780473887,-0.173199732821276
2018-06-08,188.2129669189453,188.5911740698045,185.5554781155224,186.65032425877573,12677100,3.560287845852071,188.54000424931962,1.7049543991321192,186.50350952148438,193.62408521318852,179.38293382978023,-41.045518806503225,0,3.9291381318536196,4.307653050749833,-0.37851491889621336
2018-06-11,190.6415100097656,191.69655047765207,187.91437262852463,187.92432025273783,12928900,3.676256123139287,188.92209620576432,3.579933391189627,186.7299430847168,194.08245533099537,179.37743083843824,1.9862586869236587,0,3.8430927676679403,4.214740994133455,-0.3716482264655143
2018-06-12,191.49745178222656,192.37332859075275,190.6613958398392,191.2685349571656,11562700,3.817798155846503,189.39034267421198,3.585646420189059,187.0165901184082,194.6521864301012,179.3809938067152,-10.567024263471758,0,3.8001626349248454,4.131825322291733,-0.33166268736688753
2018-06-13,191.50743103027344,193.5876234418644,191.00977647129693,191.83588486166337,15853800,3.8469383375325927,189.7752678298595,2.5257144845703294,187.4191925048828,195.11306917994798,179.72531582981762,37.111574286282625,0,3.7240172842162167,4.05026371467663,-0.32624643046041335
2018-06-14,195.8867950439453,196.35459156816847,192.005095361256,192.19420653324573,19120900,4.09051039452487,190.88645459605692,2.6227989093441373,188.09650115966798,196.27752194871772,179.91548037061824,20.60767765456861,0,3.9712712779514447,4.034465227331593,-0.06319394938014788
2018-06-15,194.93130493164065,196.1455833210125,193.7269741664656,194.8715736248217,21860900,4.169837049218567,191.62188192979943,0.9588189755211918,188.69816665649415,197.0378407549313,180.358492558057,14.329869409912721,0,4.043510708210306,4.036274323507335,0.007236384702970611
2018-06-18,197.37974548339844,198.64379229469,193.2193607290978,193.8862160046201,16826000,4.269630995715854,192.66876621227198,2.6024360334978347,189.47600173950195,198.01526373093367,180.93673974807024,-23.031531181241395,0,4.249345853331562,4.078888629472181,0.17045722385938067
2018-06-19,196.5635986328125,197.0313951224248,192.8809428316582,195.3194622641013,19994000,4.316366132953194,193.37691756146114,2.3582458191771627,190.12295227050782,198.7556845364142,181.49022000460144,18.828004279091882,0,4.297081379481455,4.122527179474036,0.17455420000741828
2018-06-20,201.0524444580078,202.5951766484696,197.8774059002269,198.16605405304995,28230900,4.61923902984312,194.7724679062878,5.571237375445048,191.0286834716797,200.26716153136593,181.79020541199347,41.196859057717305,1,4.64359598711323,4.226740941001875,0.4168550461113547
2018-06-21,200.55479431152344,202.4359280030363,199.15140476098824,201.80887837679447,19045700,4.923330867588625,195.823799979967,7.078340650408688,191.7552589416504,201.60192067682766,181.90859720647313,-32.535980078566396,0,4.822464730841801,4.345885698969861,0.47657903187194073
2018-06-22,200.7936553955078,201.2913099259136,198.3750464803861,200.21637431777185,17420200,5.052360467200842,196.72741005551984,6.684283597729168,192.54205093383788,202.64677186823957,182.4373299994362,-8.534734874538607,0,4.926701642390384,4.462048887653966,0.4646527547364183
2018-06-25,195.428939819336,199.0618118099837,192.20413300061824,199.0618118099837,25275100,4.672382417124814,196.49132455803186,2.51122109205133,193.11087036132812,202.45563519557774,183.7661055270785,45.09075670773011,0,4.5242694713747085,4.474493004398115,0.04977646697659388
2018-06-26,198.06651306152344,198.1660500474944,195.3095025720166,196.67308638120144,17897600,4.369199243817127,196.77772246775757,3.430364852461487,193.770760345459,202.50915883309324,185.03236185782475,-29.18880637465332,0,4.3678196875183914,4.45315834102217,-0.08533865350377834
2018-06-27,194.9213256835937,199.8082968887933,194.88152000295025,198.2456543505364,18734400,4.052224485053461,196.4401957797278,1.7826434384055734,194.17734375,202.28179272010692,186.0728947798931,4.675487216163066,0,3.9445712091919063,4.351440914656117,-0.406869705464211
2018-06-28,195.3094940185547,196.4142876907161,192.3534248737771,194.26441646047587,18172400,3.9829962847487588,196.23461364133266,-0.29471155789807524,194.39879913330077,202.3647917027983,186.43280656380324,-2.9998291912204267,0,3.598978892959309,4.200948510316755,-0.6019696173574465
2018-06-29,193.4084625244141,196.6730750042156,193.05015065774265,196.3943896842724,15811600,3.977946543677156,195.72076798371108,-0.7812200342887987,194.41522140502929,202.37111449238358,186.459328317675,-12.99112940503181,0,3.1355524417577953,3.9878692966049636,-0.8523168548471682
2018-07-02,196.4342193603516,196.52379354115905,191.3183308089948,192.4629302852132,13961600,3.9718728546803628,195.8504864158275,-0.4790390831294178,194.6182647705078,202.56201047986852,186.6745190611471,-11.700270687343473,0,2.9781071641475307,3.7859168701134776,-0.8078097059659468
2018-07-03,191.825927734375,194.48340133558372,191.6169213182508,193.63739767258417,13489500,3.9792958512643324,195.11874847374523,-2.410248352894495,194.6078140258789,202.56640572840757,186.64922232335022,-3.3814176025670384,0,2.4532010515356717,3.5193737063979165,-1.0661726548622448
2018-07-05,197.5190887451172,197.7181475285693,193.1198243258143,193.82650047236288,19684200,3.9033209921330925,195.55517397763103,-1.7574298698112112,194.96164627075194,202.76828825501812,187.15500428648576,45.92238407650395,0,2.4681484108701,3.3091286472923533,-0.8409802364222534
2018-07-06,202.2766571044922,202.6847374662281,196.7725991879249,197.51908098695893,19740100,3.7907766937226155,196.77726181887851,0.8585498037479766,195.71061630249022,203.29216968993546,188.12906291504498,0.28398410908241356,0,2.8312533802034068,3.2135535938745643,-0.3823002136711575
2018-07-09,203.77960205078125,204.8346273261041,201.17188173496223,203.9686980331479,18149400,3.7683414553138626,198.05041458831536,1.4870722132090952,196.48894805908202,204.02563096970974,188.9522651484543,-8.058216523725815,0,3.2033653788983543,3.2115159508793227,-0.008150571980968468
2018-07-10,202.585205078125,203.9487888559146,201.31121066053123,203.54070848492603,13190100,3.73917225895222,198.87492195009892,3.6618247355814315,197.0861328125,204.56447733040446,189.60778829459557,-27.324870243644416,0,3.363120999670855,3.241836960637629,0.12128403903322571
2018-07-11,201.58987426757807,203.54068655211248,200.80358685520144,201.27138329110485,12927400,3.6245090870143706,199.36854964418603,1.7788777878672501,197.59075393676758,204.83977211079633,190.34173576273884,-1.9916452490883363,0,3.370559885763271,3.267581545662758,0.10297834010051288
2018-07-12,205.9493560791016,206.10860917920465,202.2368574078168,202.47572187075977,15454700,3.7838660857889828,200.56505990507975,5.657682840413858,198.31285018920897,205.88058236078695,190.745118017631,19.549948172099562,0,3.6857420648374273,3.351213649497692,0.3345284153397352
2018-07-13,206.3474884033203,207.452266916574,205.481559165305,206.83518013896315,11486800,4.13733686868324,201.61641054112349,5.651540105734432,198.83588485717775,207.11055859454422,190.56121111981128,-25.67439031492038,0,3.922436754478923,3.4654582704939387,0.4569784839849844
2018-07-16,206.2579040527344,207.7409201043833,205.8697341046131,206.52664176672968,11078200,4.344746392551217,202.46031845232545,6.643681129877299,199.40221481323243,208.09170759833486,190.71272202813,-3.5571264407842085,0,4.0560348479748995,3.5835735859901314,0.4724612619847681
2018-07-17,209.0049591064453,209.4727555888652,203.87910823383896,203.93882434866512,15349900,4.812399769443107,203.65025311671087,6.3994653207714025,199.98347549438478,209.60827503327098,190.35867595549857,38.55951327833041,0,4.3336213944803035,3.733583147688166,0.6000382467921375
2018-07-18,208.3779144287109,210.00027312664213,207.462231876341,208.8357632985017,15334900,5.087739564592789,204.5098279007109,8.628649364467433,200.57419128417968,210.74967041336527,190.3987121549941,-0.09772050632251839,0,4.451697074635575,3.877205933077648,0.5744911415579272
2018-07-19,207.1138610839844,209.0049574325307,206.78540726785985,207.79067915008648,11350400,5.294079613273331,204.98328847948787,4.857643076335028,200.87726211547852,211.46542134202517,190.28910288893186,-25.983214758492068,0,4.392638755808832,3.980292497623885,0.4123462581849471
2018-07-20,208.95518493652344,210.50786462865332,207.5219374708001,207.87030171410072,16163900,5.592000035611909,205.70545147167613,3.3016799504360206,201.29728164672852,212.48128171795233,190.11328157550471,42.40819706794474,0,4.443195665126524,4.072873131124413,0.3703225340021108
2018-07-23,209.920654296875,210.62731528121583,207.8205514046413,209.592200458312,16732000,5.911997768064901,206.47185198534862,3.0135755415615195,201.75363159179688,213.5776271279267,189.92963605566706,3.514622089965913,0,4.509188569661262,4.1601362188317825,0.3490523508294796
2018-07-24,213.6630096435547,215.18583140124744,211.6027276367048,214.1009480917928,28468700,6.279834598173028,207.77933519593154,5.468219933019114,202.66533508300782,215.22500427935387,190.10566588666177,70.14523069567295,1,4.808041117169637,4.289717198499353,0.5183239186702835
2018-07-25,216.479736328125,217.59447769666545,213.26489208243012,214.7080872871753,58954200,6.89021543949451,209.3612263108758,7.386215262371287,203.58599624633788,217.3664271253269,189.80556536734886,107.08427149817167,1,5.212088505386447,4.4741914598767725,0.7378970455096745
2018-07-26,175.43316650390625,179.28502282876397,172.93494627262987,174.06959797449858,169803700,9.178184077890313,203.19248816415404,-14.817327014838833,202.61158828735353,220.96795644313414,184.2552201315729,188.02646800397596,1,2.194882587038734,4.0183296853091655,-1.8234470982704316
2018-07-27,174.06959533691406,179.0859461567416,172.18846188107742,179.02623004500242,60073700,11.096017095899409,197.8974167410195,-15.642493793438817,201.5495933532715,223.74162754507032,179.35755916147266,-64.62167785507619,1,-0.3028129986295198,3.1541011485214283,-3.456914147150948
2018-07-30,170.257568359375,174.4776843151772,165.77867751083073,174.4776843151772,65280800,13.029167551207607,192.87198976253867,-17.454039329399528,200.39204864501954,226.45038374743476,174.33371354260433,8.667852987247326,1,-2.5603394642573107,2.011213025965681,-4.571552490222992
2018-07-31,171.77044677734375,173.42266353286152,169.20254746974922,169.8694027461352,40356500,14.50687955019825,189.03534558341232,-17.815133424723285,199.15886001586915,228.17261911626565,170.14510091547265,-38.180138723790144,0,-4.179193665076355,0.7731316877572738,-4.952325352833628
