Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-09-06,16.601463317871094,16.713582297508104,16.409261316689292,16.42527853199254,2832700,0.3494869523834464,16.156270989036578,2.9772968250764364,16.074876832962037,16.773850737728928,15.375902928195144,-4.210063573650746,0,-0.2617720715482399,-0.3933200894348992,0.13154801788665932
2019-09-09,16.873746871948242,16.98586430419174,16.665527692434992,16.713579329812593,2677100,0.3600816770165829,16.28672114956597,7.354021630371221,16.079645681381226,16.79980903541439,15.359482327348061,-5.492992551276165,0,-0.18537986302400355,-0.35173204415272014,0.16635218112871658
2019-09-10,17.322219848632812,17.43433881949601,16.80968121892312,16.833707039997865,3819500,0.44345581337340645,16.474993640305396,9.600252174546874,16.11712670326233,17.00403833000914,15.230215076515517,42.673041724253856,0,-0.08764020449571674,-0.2989136762213195,0.21127347172560274
2019-09-11,17.04192543029785,17.49039670998093,16.713580195308477,17.22611880066057,5132700,0.4840058834316352,16.57807214757675,8.206088507985832,16.14573731422424,17.113749081087512,15.177725547360971,34.38146354234848,1,-0.03242446888351225,-0.24561583475375803,0.21319136587024579
2019-09-12,16.90578269958496,17.02590874802524,16.745613616674202,16.985865713554762,3197200,0.5021090633681085,16.637655884305516,7.287748230420732,16.204342555999755,17.20856068273597,15.20012442926354,-37.70919788805113,0,0.0003448436775386199,-0.19642369906749874,0.19676854274503736
2019-09-13,16.9698486328125,17.14603338754849,16.78565374435504,17.009890136507124,2980000,0.5001969753622795,16.69805456585224,7.209719030651529,16.27841830253601,17.27881225326057,15.278024351811451,-6.7934442637307635,0,0.03112554940389245,-0.15091384937322053,0.18203939877711298
2019-09-16,17.146039962768555,17.146039962768555,16.83371183721858,16.89777918419001,2213300,0.5277802192306652,16.779506456200657,7.696204045102606,16.340330505371092,17.395890943832423,15.284770066909761,-25.728187919463085,0,0.06894192865147275,-0.10694269376828187,0.1758846224197546
2019-09-17,17.04192543029785,17.08997554267823,16.8417148466465,17.057941116100956,3080300,0.5492878661308289,16.8272189969456,6.773685606499913,16.381999969482422,17.48057570174408,15.283424237220764,39.17227669091401,0,0.08947905021642555,-0.06765834497134039,0.15713739518776593
2019-09-18,17.162052154541016,17.162052154541016,16.94582434903926,17.033917498129366,2946400,0.5714093031586889,16.88809775287204,6.405151992189428,16.435215759277344,17.57803436559472,15.292397152959968,-4.346979190338606,0,0.11413244197797923,-0.03130018758147647,0.14543262955945568
2019-09-19,17.073963165283203,17.25014950638875,17.01790443038088,17.162056335835977,3171500,0.5874100237446118,16.921891464219524,4.305290050809907,16.47492551803589,17.649745565525112,15.300105470546665,7.6398316589736615,0,0.12512008091614746,-1.6133881951683332e-05,0.12513621479809914
2019-09-20,16.94582176208496,17.154040928838487,16.881754443659673,17.113999427629693,4211300,0.5902186032652234,16.926242427467784,2.0742656091235823,16.516142654418946,17.69657986094939,15.335705447888499,32.7857480687372,0,0.12208065383574862,0.02440322366158838,0.09767743017416024
2019-09-23,16.993873596191406,17.017899415849744,16.825697441039587,16.913790585634644,1776300,0.5679302376908038,16.938539003599352,0.7119149359936738,16.579943704605103,17.715804179986712,15.444083229223496,-57.82062546007172,0,0.12214129854380573,0.043950838638031856,0.07819045990577388
2019-09-24,17.057945251464844,17.210105759624145,16.93781917764893,17.001886518849812,4911900,0.5466477563591717,16.96024923048399,-1.5256393203485819,16.642595529556274,17.735891042274616,15.54930001683793,176.52423577098463,1,0.12590801776944005,0.06034227446431349,0.06556574330512656
2019-09-25,16.817689895629883,17.08997642566274,16.689555237671552,17.05794199743035,2850700,0.5054259125084146,16.934329351419603,-1.3157875592467616,16.69600467681885,17.706856501835677,15.68515285180202,-41.963395020256925,0,0.10825863244918921,0.06992554606128865,0.03833308638790056
2019-09-26,16.75362205505371,16.873748102285717,16.681546121217394,16.8016721684494,2441600,0.45459133180240935,16.901473479353076,-0.9000508715576117,16.745814704895018,17.65499736849984,15.8366320412902,-14.35086119198793,0,0.08808622495916651,0.07355768184086423,0.01452854311830229
2019-09-27,17.146039962768555,17.146039962768555,16.785660181375476,16.809686009297028,4105500,0.4077293318847283,16.945940112701344,1.0382610580001117,16.811684322357177,17.627142986126632,15.99622565858772,68.1479357798165,0,0.1025817932110833,0.07936250411490804,0.023219289096175252
2019-09-30,17.266164779663086,17.402308072917023,17.162055921285805,17.210106046114863,3351800,0.36134953920037177,17.00416277942166,0.700598022373522,16.87895522117615,17.601654299576893,16.156256142775405,-18.358299841675795,0,0.12235230309564216,0.08796046391105486,0.0343918391845873
2019-10-01,17.04192543029785,17.49039670998093,17.04192543029785,17.378279271931543,2679600,0.29073306732796445,17.0110287159446,0.0,16.93301191329956,17.51447804795549,16.35154577864363,-20.054895876842295,0,0.11855965131115198,0.09408030139107429,0.024479349920077692
2019-10-02,16.43328857421875,16.92981007207841,16.43328857421875,16.92180146372766,3361100,0.2517929069219315,16.90598505381263,-4.2463661907089385,16.948227977752687,17.45181379159655,16.444642163908824,25.43290043290043,0,0.06568486551002906,0.08840121421486526,-0.0227163487048362
2019-10-03,16.417268753051758,16.457310260967393,16.128965008105208,16.433285967212257,1927000,0.24614357924874739,16.81712754458338,-3.8461744697137146,16.950630378723144,17.442917537220637,16.45834322022565,-42.66757906637708,0,0.022232271350414834,0.07516742564197518,-0.05293515429156034
2019-10-04,16.697566986083984,16.697566986083984,16.44129762195474,16.48133913729272,2387700,0.23982539910483636,16.795389261219853,-1.4649910726455828,16.95543556213379,17.435086360343462,16.475784763924118,23.907628437986506,0,0.01029482988490571,0.06219290649056129,-0.05189807660565558
2019-10-07,16.90578269958496,16.985865713554762,16.52938581299035,16.60146174755163,6608300,0.2393576127671875,16.815460795468052,-0.5183685526894077,16.957037353515624,17.43575257905,16.478322127981247,176.7642501151736,1,0.01743461408853264,0.05324124801015557,-0.03580663392162293
2019-10-08,16.233074188232422,16.745612784086642,16.217056975240602,16.72959557109482,7808700,0.2733805681184858,16.70957232142521,-4.8357000275961575,16.902580070495606,17.449341206732576,16.355818934258636,18.165034880377707,1,-0.030833579980495074,0.036426282412025446,-0.06725986239252052
2019-10-09,16.096933364868164,16.27311815194154,15.912739970088852,16.27311815194154,4614000,0.32484820343910004,16.598183420233017,-4.2857047265986825,16.85533046722412,17.50502687410232,16.205634060345922,-40.91205962580199,0,-0.07915939793849702,0.01330914634192095,-0.09246854428041798
2019-10-10,15.880704879760742,16.433286568636433,15.784603118766228,16.072906874264095,6009000,0.3906681948869256,16.467732776510783,-5.210319132331476,16.80407657623291,17.58541296600676,16.022740186459057,30.23407022106632,1,-0.13336840058722643,-0.016026363043908524,-0.1173420375433179
2019-10-11,16.080915451049805,16.353201991283058,15.992822297596202,16.040873941744895,3826400,0.42026198968960815,16.397402353699693,-6.212072956971959,16.759629917144775,17.60015389652399,15.919105937765558,-36.3221833915793,0,-0.15834875993183672,-0.04449084242149416,-0.11385791751034256
2019-10-14,16.289133071899414,16.465317834144948,15.952779233077564,16.016846558210986,4483900,0.4224691048576596,16.377717029736004,-5.658649272908978,16.71678457260132,17.56172278231664,15.871846362886,17.183253188375502,0,-0.15950576960776885,-0.0674938278587491,-0.09201194174901975
2019-10-15,16.561420440673828,16.577437654655554,16.19303215652218,16.2731166989452,2190900,0.4166280639989453,16.411117649906515,-2.8195463686853217,16.692759323120118,17.52601545111801,15.859503195122228,-51.13851780815808,0,-0.1368735993991237,-0.08136978216682403,-0.05550381723229966
2019-10-16,16.65751838684082,16.70557002220098,16.425274925874948,16.505359457323156,3894900,0.4017251204982923,16.45591778389457,1.3644853348090846,16.667532634735107,17.470982875731693,15.864082393738522,77.77625633301383,0,-0.10991609598701757,-0.08707904493086274,-0.022837051056154828
2019-10-17,16.63349723815918,16.77764911649436,16.48133675241808,16.77764911649436,3070000,0.39017880494639834,16.488204957397226,1.3170795237620103,16.645509338378908,17.425866948271704,15.865151728486111,-21.1789776374233,0,-0.08945915678704353,-0.0875550673020989,-0.0019040894849446238
2019-10-18,16.537397384643555,16.601464723796482,16.473330045490627,16.569431817962943,2102000,0.38427721736037607,16.497149035078376,-0.959239160854497,16.625088119506835,17.393642554227586,15.856533684786083,-31.530944625407166,0,-0.08007824793033791,-0.08605970342774671,0.005981455497408805
2019-10-21,16.65751838684082,16.697561416307618,16.473325033749717,16.64150270253949,2874700,0.3745244612168359,16.526307099035183,-1.468517117224244,16.608270359039306,17.35731928147298,15.859221436605633,36.76022835394861,0,-0.06223365821854543,-0.08129449438590647,0.01906083616736104
2019-10-22,17.21811866760254,17.31422046714359,16.41727593887684,16.58545217871582,4602000,0.38617745739240006,16.652091020592884,6.068132677445592,16.61627902984619,17.38863394463099,15.84392411506139,60.086269871638784,0,-0.002823388517850134,-0.0656002732122952,0.06277688469444506
2019-10-23,17.138031005859375,17.282182915492847,17.03392214194965,17.162056833293622,3101500,0.4013172658577915,16.74044374518679,6.467676900889852,16.632296085357666,17.43493061707325,15.829661553642083,-32.60538896132117,0,0.037366535108798615,-0.045006911548076435,0.08237344665687504
2019-10-24,17.202098846435547,17.226124674561017,16.841720589469798,17.19409023706039,2327000,0.42052310992411734,16.824381036322926,8.320751356313295,16.65471992492676,17.495766144774993,15.813673705078525,-24.971787844591333,0,0.07353936243936232,-0.021297656750588683,0.09483701918995101
2019-10-25,17.49840545654297,17.62654010890556,17.3302277706386,17.386286490111544,2663400,0.44863276848655437,16.946930930908387,8.814734520606082,16.672338199615478,17.569603736588586,15.77507266264237,14.456381607219605,0,0.12467883579877892,0.00789764175928484,0.11678119403949408
2019-10-28,17.75467872619629,17.994930871157237,17.49840936424171,17.538450879239903,2526700,0.49370002466598095,17.09379416641528,8.997075828578671,16.696763896942137,17.6841639462741,15.709363847610176,-5.132537358263878,0,0.18376798503221536,0.04307171041387095,0.1406962746183444
2019-10-29,17.65056610107422,17.866792374365225,17.60251446035572,17.698616214307158,2527700,0.5332686969575474,17.195025427262358,6.576402454740626,16.727195930480956,17.79373332439605,15.660658536565862,0.039577314283456566,0,0.21966339983463357,0.07839004829802348,0.14127335153661008
2019-10-30,17.69861602783203,17.714633241236104,17.514422656141818,17.610522881595173,1844100,0.5703349594372904,17.286587354638662,6.250016459916763,16.790462303161622,17.931132222036204,15.649792384287041,-27.04434861732009,0,0.24911634405270888,0.11253530744896056,0.13658103660374832
2019-10-31,17.418325424194336,17.61853606125404,17.242140613476735,17.61052745247334,2651800,0.5797091059605384,17.310539730921512,4.718359433364805,16.84051513671875,17.99993334863983,15.681096924797673,43.799143213491675,0,0.24699371551112748,0.13942698906139395,0.10756672644973353
2019-11-01,17.5784912109375,17.682600050369675,17.42633072793449,17.5064152730669,2430800,0.6013390076798568,17.35925818183351,6.2953909982274014,16.884561347961426,18.08723936332114,15.681883332601712,-8.333961837242631,0,0.2552927021716087,0.1626001316834369,0.09269257048817181
2019-11-04,17.65056610107422,17.698616214307158,17.482388413530593,17.610523067142136,2516600,0.6253058729959144,17.412223258059093,5.961558565757863,16.921800518035887,18.172412264027717,15.671188772044058,3.5297021556689234,0,0.26463500258977035,0.1830071058647036,0.08162789672506676
2019-11-05,17.938871383666992,18.04298176225509,17.706627856983832,17.746669370295674,2515800,0.6425173864538363,17.507977462715072,4.186013175879744,17.007090377807618,18.29212515071529,15.722055604899946,-0.03178892156083801,0,0.2919373972257624,0.20479316413691537,0.08714423308884703
2019-11-06,17.90683364868164,17.99492525970478,17.7546731896629,17.92284933319513,4533800,0.6349930981567191,17.580496769254445,4.485944987259138,17.09758539199829,18.36757158831173,15.827599195684853,80.2130535018682,0,0.30744552359728416,0.22532363602898914,0.08212188756829503
2019-11-07,18.15509414672852,18.3152632101764,17.986916477359706,18.02695950696437,4187000,0.6087084133772761,17.684969019704276,5.5399943274389685,17.21130485534668,18.42872168210123,15.993888028592126,-7.64921258105783,0,0.335896368620336,0.24743818254725852,0.08845818607307748
2019-11-08,18.39535140991211,18.39535140991211,18.00293877386755,18.155099274369995,2072200,0.6024663373630448,17.814129454287517,5.125872500764106,17.327026653289796,18.531959328015887,16.122093978563704,-50.50871745880106,0,0.3735248594351468,0.27265551792483617,0.10086934151031063
2019-11-11,18.02696418762207,18.275224925689727,17.89882951458807,18.211157589172725,2674000,0.5693040387310533,17.852826678530164,1.5335983580712975,17.413918209075927,18.552526286538033,16.27531013161382,29.041598301322267,0,0.36936216231893937,0.29199684680365684,0.07736531551528253
2019-11-12,17.978918075561523,18.139085688821,17.87480767583104,17.962900855989737,1843100,0.5453170062376,17.87575238708132,1.8602914637809942,17.48479309082031,18.57542710329551,16.394159078345112,-31.073298429319372,0,0.3580587962393764,0.30520923669080074,0.052849559548575675
2019-11-13,17.730655670166016,17.938874941148633,17.71463997815668,17.882816200400647,2285200,0.5113720398250522,17.849371165823992,0.18102908319836963,17.53844995498657,18.561194034636674,16.51570587533647,23.986761434539638,0,0.32531803211427146,0.3092309957754949,0.01608703633877656
2019-11-14,17.8027286529541,17.890821817959683,17.67459397339282,17.67459397339282,1809500,0.46741588630417397,17.840890708938556,2.2068896946076277,17.59691152572632,18.531743298334668,16.662079753117972,-20.816558725713286,0,0.3017085200208385,0.30772650062456364,-0.006017980603725159
2019-11-15,17.8828125,17.898829716181098,17.618534542955107,17.850779595123612,1690600,0.3986646569239559,17.848512852767907,1.731213933043052,17.664182281494142,18.461511595342053,16.86685296764623,-6.5708759325780575,0,0.2861612203385242,0.30341344456735575,-0.017252224228831547
