Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-02-12,10.17528247833252,10.337675200353427,9.94555602281135,10.00100738274653,974700,0.30608581255384976,10.182624289533598,-6.394084632560471,10.296308469772338,10.908480094880037,9.68413684466464,-1.5230734257785872,0,-0.0436918661843162,0.011925684862909626,-0.05561755104722582
2016-02-16,10.626811981201172,10.662459099573107,10.282223170272456,10.286183677904557,995400,0.3089857754633814,10.26338568801861,-1.272757815589931,10.324969673156739,10.942941224083501,9.706998122229976,2.123730378578026,0,-0.0066640741299899275,0.008207733064329717,-0.014871807194319644
2016-02-17,10.66641902923584,10.721869528239724,10.551555824337688,10.670379536337766,776700,0.3116286050329128,10.336664477330833,-0.06220785339747792,10.355019474029541,10.978276684095366,9.731762263963716,-21.97106690777577,0,0.025581784720237977,0.01168254339551137,0.013899241324726606
2016-02-18,10.64661693572998,10.737715416554504,10.61493032285745,10.654538801421712,873675,0.31350594409567883,10.393019469767042,-0.7978179368858251,10.380725336074828,11.007737224266187,9.75371344788347,12.48551564310545,0,0.04897444975376253,0.0191409246671616,0.029833525086600927
2016-02-19,10.757522583007812,10.856542964291036,10.599091162807229,10.614934049858876,909225,0.31459726638370106,10.459292763083546,1.278142643865121,10.415724802017213,11.044919334784614,9.78653026924981,4.069018799896984,0,0.07559109707280598,0.030430959148290478,0.0451601379245155
2016-02-22,10.856538772583008,10.951597757980036,10.773362160360607,10.84465639940838,583200,0.328103068933099,10.531519310265267,5.019171876770101,10.443640756607056,11.099846894473254,9.787434618740859,-35.85746102449888,0,0.10348188605443198,0.04504114452951878,0.0584407415249132
2016-02-23,10.721872329711914,10.943676933364513,10.678303340629856,10.785245559266627,1266075,0.32860972322637155,10.566128950164657,6.156867107067887,10.469558238983154,11.126777685435897,9.812338792530412,117.09104938271606,0,0.11341174082747685,0.0587152637891104,0.05469647703836645
2016-02-24,10.888228416442873,10.96348318420728,10.54363864852474,10.59116815445902,933750,0.34148832487206415,10.62469248948797,10.490374231514533,10.492153787612915,11.175130437357044,9.809177137868787,-26.248444997334285,0,0.13316967110595002,0.07360614525247833,0.05956352585347169
2016-02-25,10.963480949401855,10.971402815407638,10.789205846535683,10.892186705033115,1026450,0.35477035948612895,10.686290391290495,9.88485933576686,10.52383861541748,11.233379334389738,9.814297896445222,9.927710843373493,0,0.1531349789834664,0.08951191199867595,0.06362306698479045
2016-02-26,10.99516773223877,11.007050106482549,10.9001078883941,11.007050106482549,1048275,0.36854831802731725,10.742449907826543,11.71025386868514,10.553556632995605,11.290653269050239,9.81645999694097,2.126260412099956,0,0.16955990681770317,0.1055215109624814,0.06403839585522177
2016-02-29,10.904070854187012,11.030816481440496,10.852580841503364,10.987247486157674,983025,0.3701479221348251,10.771835534437537,7.162340479553175,10.555243110656738,11.295538954926387,9.814947266387088,-6.224511697789225,0,0.1732291459678308,0.11906303796355128,0.05416610800427951
2016-03-01,11.161518096923828,11.232812329452866,10.892184896188104,10.96347912871714,1386675,0.3919815467206443,10.842686909435045,5.031670049950554,10.575128555297852,11.35909164873914,9.791165461856563,41.06202792401008,0,0.19466688664886966,0.13418380770061494,0.06048307894825472
2016-03-02,11.161518096923828,11.185283690994464,11.003087602273911,11.106067593775215,990675,0.4130549795534172,10.900656216251187,4.641661520431173,10.59955153465271,11.425661493759543,9.773441575545876,-28.557520687976634,0,0.20924441126622106,0.14919592841373616,0.0600484828524849
2016-03-03,11.319952011108398,11.331835234896182,11.074383517241843,11.137755894708306,974700,0.4428243155222453,10.976891815316133,6.3244040754270925,10.628937101364135,11.514585732408626,9.743288470319644,-1.6125369066545492,0,0.23091959993253042,0.165540662717495,0.0653789372150354
2016-03-04,11.355600357055664,11.43085596642335,11.296189331078065,11.32787509828018,1007325,0.47166201786499956,11.04574791381423,5.559623690612114,10.665629053115845,11.608953088845844,9.722305017385846,3.3471837488457945,0,0.2481137656591077,0.18205528330581755,0.06605848235329015
2016-03-07,11.51799488067627,11.52987810758124,11.272425472497954,11.300151585451813,1198575,0.5013744588563261,11.131610998698237,6.092697884188425,10.724645137786865,11.727394055499518,9.721896220074212,18.985928076837165,0,0.27171201971480485,0.199986630587615,0.07172538912718984
2016-03-08,11.205089569091797,11.482345546053992,11.181325669526345,11.474424529497002,1185300,0.4896707592062161,11.144970738769793,4.506836348356957,10.779898262023925,11.759239780436358,9.800556743611493,-1.1075652337150355,0,0.26214313954982416,0.21241793238005685,0.049725207169767305
2016-03-09,11.102109909057615,11.292227910805352,11.090226684053876,11.252620277072744,838125,0.4427974526092586,11.137177860640307,1.96433693741902,10.84228081703186,11.727875722250378,9.956685911813342,-29.29005315110099,0,0.24344386580473554,0.2186231190649926,0.024820746739742938
2016-03-10,10.97140407562256,11.181326324785523,10.888227447638396,11.141717840101476,738675,0.3936528790808868,11.10703717245526,0.07226834485571931,10.891988801956177,11.67929456011795,10.104683043794404,-11.865771812080538,0,0.215592472416418,0.21801698973527767,-0.002424517318859676
2016-03-11,10.999127388000488,11.074382985642268,10.797127041509864,11.06249976242491,1032075,0.30673340546362804,11.087417211645302,0.03601269083062242,10.94981632232666,11.563283133253917,10.336349511399403,39.7197685044167,0,0.19352623217462117,0.21311883822314637,-0.019592606048525196
2016-03-14,10.92783546447754,11.018933112667764,10.892188336952348,10.98724734368619,664425,0.24707615928895182,11.05840234852389,0.21794255199105717,10.987443971633912,11.481596290211815,10.493291653056009,-35.62241116197951,0,0.16834533515514494,0.20416413760954608,-0.03581880245440114
2016-03-15,10.911991119384766,10.931796211205306,10.836736359897085,10.872383485427225,629775,0.23299619204443064,11.03178212504405,-2.235600707468577,11.001702928543091,11.467695312631953,10.53571054445423,-5.215035557060621,0,0.14543431041561838,0.19241817217076057,-0.04698386175514219
2016-03-16,10.939717292785645,10.967443401625028,10.812971673519296,10.828814557217145,768825,0.21994611941869405,11.015043064633431,-1.9871920845544566,11.01536784172058,11.455260080557968,10.575475602883193,22.079314040728825,0,0.128038480815027,0.17954223389961388,-0.05150375308458688
2016-03-17,10.97140407562256,11.007051201901486,10.9199132155122,10.939717457854226,596700,0.20259252093642652,11.00710870299509,-3.079058419539271,11.03160719871521,11.436792240588064,10.626422156842358,-22.388059701492537,0,0.11547786217118272,0.16672935955392765,-0.051251497382744926
2016-03-18,11.078343391418455,11.094186272405052,10.967441524723547,10.991205421256254,1836000,0.19218226776649797,11.02006046452661,-2.44158791186182,11.047648239135743,11.432012774668738,10.663283703602747,207.6923076923077,1,0.11285170623540886,0.15595382889022388,-0.04310212265481503
2016-03-21,10.61492919921875,10.828811901205466,10.38916412489944,10.81296902139344,1905750,0.21145493943741805,10.946400234470635,-7.840476496239745,11.03556776046753,11.458477639342366,10.612657881592693,3.799019607843146,1,0.07254060341811375,0.13927118379580186,-0.06673058037768811
2016-03-22,10.733755111694336,10.896148699885726,10.496107616574218,10.504029483043048,1062675,0.21054186088260807,10.907737484874943,-4.206431858408289,11.03616189956665,11.457245621331866,10.615078177801434,-44.23848878394333,0,0.04961014718132617,0.12133897647290673,-0.07172882929158056
2016-03-23,10.62285041809082,10.725831255342433,10.587203303260754,10.725831255342433,1257750,0.22799473905339301,10.855939836368737,-4.316832520058133,11.022892999649049,11.478882477755835,10.566903521542262,18.356976497988576,0,0.022232234147876895,0.10151762800790076,-0.07928539386002387
2016-03-24,10.610971450805664,10.63869756005394,10.515912447427644,10.59908907538341,1056375,0.24576270573155573,10.811400129902724,-3.285200529782184,11.005267524719239,11.49679293618235,10.513742113256127,-16.010733452593918,0,-0.0004186664355270153,0.08113036911921521,-0.08154903555474223
2016-03-28,10.61492919921875,10.678301568361157,10.575321574741537,10.678301568361157,721350,0.26083063455128913,10.775678142505637,-3.4929879001208697,10.986255598068237,11.507916867170815,10.464594328965658,-31.714589989350372,0,-0.01784460956694467,0.061335373381983235,-0.0791799829489279
2016-03-29,10.951598167419434,10.951598167419434,10.575322719523866,10.5990874667616,1057950,0.2602583374047827,10.807663601580872,0.21745114134574806,10.988631963729858,11.509148638539424,10.468115288920293,46.66250779787897,0,-0.004437272852566565,0.04818084413507328,-0.052618116987639844
2016-03-30,10.793167114257812,11.070423095135808,10.773363722691164,10.995168337414665,2828250,0.26041327595636143,10.805027876613043,-1.0889305519674264,10.970214414596558,11.491040966509281,10.449387862683835,167.333049766057,1,-0.006520756615133294,0.03724052398503197,-0.043761280600165264
2016-03-31,10.74167537689209,10.816930972391363,10.662459273696037,10.75355774987678,2151225,0.2611015137327258,10.793509240300141,-1.810301953818827,10.94922227859497,11.471425306060421,10.427019251129519,-23.937947494033416,1,-0.012186408052414777,0.027355137577542623,-0.0395415456299574
2016-04-01,10.836736679077148,10.84861905460384,10.63869765356198,10.678304438791567,1062450,0.24696511917260142,10.801368774623233,-1.2274399485899035,10.925061511993409,11.418991750338611,10.431131273648207,-50.611860684028876,0,-0.008903194524952696,0.02010347115704356,-0.029006665681996256
2016-04-04,10.809009552001951,10.84861718028305,10.713949714317415,10.84861718028305,642825,0.22618226425102292,10.802758006873908,-2.431174318221041,10.897731971740722,11.350096500242767,10.445367443238677,-39.495976281236764,0,-0.008441265920829721,0.014394523741468906,-0.022835789662298628
2016-04-05,10.618892669677734,10.777324049007635,10.575323679156858,10.721872683789655,911700,0.18131333121587512,10.769327945565513,0.037338642440265524,10.852776861190796,11.215403523622546,10.490150198759045,41.82709135456773,0,-0.023149178385963864,0.006885783315982353,-0.030034961701946215
2016-04-06,10.690185546875,10.721871308740688,10.55551808431554,10.59908706924882,1074375,0.16442424926695223,10.754938418530873,-0.4059116717863964,10.827031660079957,11.155880158613861,10.498183161546052,17.843040473840087,0,-0.028721482240220197,-0.00023566979525815705,-0.02848581244496204
2016-04-07,10.662456512451172,10.670378375687568,10.571358059862098,10.63473126596499,738450,0.1548213778744749,10.738123526516382,0.37283867136923554,10.805048990249634,11.114691745998584,10.495406234500685,-31.267015706806276,0,-0.03497193977533897,-0.007182923791274319,-0.02778901598406465
2016-04-08,10.678300857543944,10.761478308229588,10.638694085597525,10.74563542947217,336600,0.15209400171303655,10.727246677612301,0.6345263207089946,10.790393829345703,11.094581832771777,10.48620582591963,-54.41803778184033,0,-0.038206544904852535,-0.013387648013989964,-0.02481889689086257
2016-04-11,10.618892669677734,10.81693253126097,10.610970803248172,10.745638283078344,581400,0.14834759129055736,10.707545948896925,0.037338642440265524,10.771382093429565,11.06807727601068,10.474686910848451,72.72727272727273,0,-0.04504449217337303,-0.019719016845866577,-0.025325475327506453
2016-04-12,10.642657279968262,10.709991874274898,10.567402518492054,10.626814395945516,495225,0.1462080780104834,10.695748009091712,-2.820966243723755,10.7571231842041,11.049539340225067,10.464707028183135,-14.82198142414861,0,-0.0479927783329579,-0.02537376914328484,-0.022619009189673057
2016-04-13,10.702070236206056,10.706030744822812,10.484226114287877,10.706030744822812,673200,0.14197899220275775,10.696897504930684,-0.8440236038911753,10.746627140045167,11.030585124450683,10.46266915563965,35.938209904588824,0,-0.04501626780844781,-0.029302268876317435,-0.015713998932130373
2016-04-14,10.630775451660156,10.713951227832032,10.607009851460964,10.713951227832032,346050,0.13656851063953757,10.684875313426952,-1.0324267057120862,10.731180047988891,11.004317069267966,10.458043026709817,-48.596256684491976,0,-0.047858571232408664,-0.03301352934753568,-0.014845041884872984
2016-04-15,10.729795455932615,10.737717323030871,10.587206947531314,10.630775941729896,640125,0.12433905285970707,10.693042612064346,-0.9868397314756971,10.719099617004394,10.967777722723808,10.47042151128498,84.98049414824447,0,-0.04164101863135805,-0.03473902720430016,-0.006901991427057892
2016-04-18,10.737716674804688,10.781285666373048,10.662461066650746,10.662461066650746,411075,0.09154607083961552,10.701165168926225,-0.6595690091148021,10.702068281173705,10.885160422852936,10.518976139494475,-35.78207381370826,0,-0.03566328310932576,-0.03492387838530528,-0.0007394047240204815
2016-04-19,10.709989547729492,10.769400562382485,10.654538190853856,10.769400562382485,449550,0.08922198277749648,10.70276960143591,0.85787549498344,10.706821298599243,10.885265264154235,10.52837733304425,9.35960591133005,0,-0.03278530349995101,-0.03449616340823443,0.0017108599082834158
2016-04-20,10.757522583007812,10.793169716295044,10.63473829609446,10.765444451480985,565425,0.08975628619604321,10.712724688994438,0.6298958595016835,10.708009672164916,10.887522244557003,10.52849709977283,25.775775775775767,0,-0.026365045396330444,-0.032869939805853635,0.00650489440952319
2016-04-21,10.599087715148926,10.789205697506162,10.551558219559617,10.729793828019526,606825,0.09109026413560653,10.692063421022526,-0.5943170528127983,10.706821537017822,10.889002065289034,10.52464100874661,7.321925984878641,0,-0.033673151208205354,-0.03303058208632398,-0.0006425691218813756
2016-04-22,10.670381546020508,10.725832905362449,10.595126797544893,10.595126797544893,871650,0.08873836295298232,10.688121261931249,-0.0741626559233044,10.709792041778565,10.88726876768453,10.5323153158726,43.64108268446423,0,-0.03332787835643636,-0.03309004134034646,-0.00023783701608989793
2016-04-25,10.599087715148926,10.67038195853289,10.523832963763994,10.626812970944547,566775,0.08969521067336485,10.671933344334462,-0.18650677754151745,10.708999967575073,10.888390388921803,10.529609546228343,-34.97676819824471,0,-0.038364817720371036,-0.03414499661635138,-0.0042198211040196595
