Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-12-30,66.66118621826172,67.32879188974992,66.54607997521477,66.96045893745575,339100,1.2150105369171336,66.30736251113129,0.8942988133098462,66.56105308532715,68.99107415916141,64.13103201149288,-16.785276073619638,0,-0.33427526032119204,-0.42920878769640336,0.09493352737521132
2015-12-31,65.90914916992188,66.49234971157085,65.81706302506822,66.23144189509154,550900,1.171502008050538,66.23496008545685,-1.4345361868658757,66.45477104187012,68.7977750579712,64.11176702576904,62.459451489236216,0,-0.3434906460975071,-0.41206515937662413,0.06857451327911701
2016-01-04,64.48186492919922,65.08041040893512,63.507311160445376,65.08041040893512,1170800,1.2164895840354752,65.91621551159182,-2.1427643509184024,66.29784469604492,68.73082386411588,63.86486552797397,112.52495915774188,1,-0.4606536866796489,-0.42178286483722915,-0.038870821842419745
2016-01-05,64.71207427978516,64.89624075968584,63.7451900148496,64.86554537061126,1079100,1.165186813723528,65.69728074217242,0.8973407025463453,66.11636161804199,68.44673524548905,63.78598799059493,-7.832251451998628,1,-0.528834198351916,-0.44319313154016654,-0.08564106681174949
2016-01-06,63.43057632446289,63.99075110864843,62.93945592437748,63.79123399497753,864700,1.1853964481213426,65.28515266622523,-1.5717728125988595,65.86926975250245,68.24006264874514,63.498476856259764,-19.868408859234542,0,-0.6784531347208258,-0.49024513217629845,-0.18820800254452735
2016-01-07,62.06466674804688,63.154332792150655,61.88050023047853,62.2565085780904,802400,1.3507052654614056,64.69960977201099,-4.656388936355926,65.57038021087646,68.27179074179928,62.86896967995365,-7.204810917081073,0,-0.8969057361516377,-0.5715772529713663,-0.3253284831802714
2016-01-08,60.28438949584961,62.617187420425694,60.19997860168851,62.27187438398443,1217800,1.753462398898097,63.89684244907255,-8.894804662629486,65.23619194030762,68.74311673810381,61.729267142511425,51.76969092721835,1,-1.1998533301983372,-0.6972324684167606,-0.5026208617815766
2016-01-11,60.675724029541016,61.274269506443225,59.95439699094241,61.21287872559503,1215100,1.963329444384145,63.31118455461227,-8.16493107538837,64.91006107330323,68.83671996207151,60.98340218453494,-0.22171128264082407,1,-1.3923143219324885,-0.8362488391199062,-0.5560654828125823
2016-01-12,61.11311340332031,61.38936601876846,60.35342163811098,61.04405317673136,875200,2.1333287646642005,62.91153525437736,-8.196015998901595,64.6948148727417,68.9614724020701,60.428157343413304,-27.973006336926996,0,-1.4923445583237864,-0.9674679829606824,-0.5248765753631041
2016-01-13,59.39422225952149,61.435415960579576,59.34050678987646,61.32798502128953,1018600,2.409561310072142,62.2720238007672,-11.532753788278239,64.35909080505371,69.178213425198,59.539968184909426,16.38482632541134,0,-1.6908285720009246,-1.1121401007687308,-0.5786884712321938
2016-01-14,60.23831558227539,60.69873465785488,59.07958965600582,59.563034661728544,1020000,2.5408825364556167,61.902258670132326,-9.635098023843437,64.06749057769775,69.14925565060899,58.98572550478652,0.13744354997053954,0,-1.759732208571009,-1.2416585223291865,-0.5180736862418225
2016-01-15,60.21529006958008,60.345741055881824,58.70357612671387,59.002848791545226,1357900,2.589927403951965,61.59553710639555,-8.638950998536377,63.73483505249023,68.91468986039416,58.554980244586304,33.12745098039216,1,-1.7954994039498118,-1.3524266986533116,-0.4430727052965002
2016-01-19,60.0925178527832,60.87523560101084,59.386541500906695,60.729433973399566,979900,2.659335961926176,61.322260878466025,-6.807103177359242,63.44477024078369,68.76344216463605,58.12609831693134,-27.8371014065837,0,-1.8128543987751229,-1.4445122386776739,-0.368342160097449
2016-01-20,60.65268707275391,61.35866329241745,58.811005141615816,59.3404902336362,1274000,2.724929646432459,61.20052018651837,-6.272998126254348,63.27057704925537,68.7204363421203,57.82071775639045,30.01326665986326,1,-1.7611064438539756,-1.5078310797129344,-0.25327536414104124
2016-01-21,60.79083251953125,61.918863277348464,60.23065186911177,60.73711704794697,798200,2.7643018151899095,61.126031519793436,-4.161626707329136,63.08794460296631,68.61654823334612,57.55934097258649,-37.34693877551021,0,-1.6894734356246488,-1.5441595508952775,-0.14531388472937135
2016-01-22,61.18219757080078,61.742372422772,60.50691059806015,61.58890130417526,622700,2.7531856279975098,61.1362435290675,-1.4218543713905851,62.892265510559085,68.3986367665541,57.385894254564064,-21.986970684039086,0,-1.582877445763934,-1.551903129869009,-0.030974315894925164
2016-01-25,60.85221862792969,61.37402853518288,60.63735090355155,60.95964956284533,881000,2.6756628595139267,61.084602637951534,0.9419173633983258,62.62637195587158,67.97769767489943,57.27504623684373,41.48064878753814,0,-1.5076466862358302,-1.5430518411423733,0.03540515490654306
2016-01-26,62.96247100830078,63.14663746750384,61.05172277133903,61.05172277133903,864800,2.552537543009868,61.4260332507423,3.768800480479517,62.47097949981689,67.57605458583663,57.36590441379715,-1.8388195232690085,0,-1.2631848279293862,-1.487078438499776,0.2238936105703897
2016-01-27,62.9394416809082,64.09816754388174,62.486697940107824,62.9317722258256,751000,2.3682038293534418,61.70119841986337,2.9884392659475623,62.28949508666992,67.02590274537681,57.55308742796304,-13.159111933395007,0,-1.0590967106103122,-1.4014820929218832,0.342385382311571
2016-01-28,63.96005630493164,64.01377177588843,62.62483898790057,63.52265722584143,724900,2.119428821650227,62.11189985351214,7.687337036689956,62.13064975738526,66.3695074006857,57.8917921140848,-3.4753661784287626,0,-0.8057125836079138,-1.2823281910590894,0.4766156074511756
2016-01-29,66.1240463256836,66.19311243487151,63.921705672138295,64.2056278583871,1285800,2.061611807299635,62.84138103027058,9.77074256893735,62.10379276275635,66.22701637735562,57.98056914815708,77.37618981928543,0,-0.4253843618382618,-1.1109394252149238,0.685555063376662
2016-02-01,64.3897705078125,64.73508333062215,62.94711673979072,63.99073637236339,1280400,1.9383138755839155,63.122906389823655,6.93259209315229,62.02782382965088,65.90445158081872,58.151196078483046,-0.41997200186654204,0,-0.2609055141641434,-0.9409326430047679,0.6800271288406244
2016-02-02,63.438255310058594,63.82961428481925,63.14665783439172,63.69148793223008,521300,1.8820019592268014,63.180242557139096,5.567643987678972,61.97564334869385,65.73964726714745,58.21163943024025,-59.28616057482037,0,-0.20497138416433813,-0.7937403912366819,0.5887690070723438
2016-02-03,64.33606719970703,64.53558432326672,63.16967155987977,63.96773419957104,818700,1.8549106031192804,63.39039249215145,6.072905100700399,61.95684299468994,65.66666420092851,58.247021788451384,57.04968348359869,0,-0.0871921699285636,-0.6524307469750583,0.5652385770464947
2016-02-04,66.0166015625,66.0703170341759,64.0367927129357,64.0367927129357,1038500,2.043584916922065,63.86788505039664,8.596311033065351,62.086144256591794,66.17331409043592,57.998974422747665,26.84744106510322,0,0.14013835643256556,-0.4939169262935335,0.634055282726099
2016-02-05,65.08041381835938,66.00892747717549,64.74277621350187,66.00892747717549,989100,2.1503855143512673,64.08834482638986,6.37148778947918,62.23693161010742,66.53770263880995,57.936160581404884,-4.756860857005297,0,0.24196765696715516,-0.3467400096413958,0.5887076666085509
2016-02-08,65.43338775634766,65.62522952464937,63.83726869353249,64.45115883937028,1118800,2.2116712111558514,64.33289808638219,7.528351852590176,62.494381523132326,66.91772394544402,58.07103910082062,13.112930947325863,0,0.3471484469466901,-0.2079623183237786,0.5551107652704688
2016-02-09,66.2928695678711,66.74561938062834,64.86556572796655,64.86556572796655,1040300,2.322449722145053,64.68925653756199,5.289497864737935,62.775238800048825,67.42013824433893,58.13033935575872,-7.016446192348946,0,0.4941615927564982,-0.06753753610772323,0.5616991288642215
2016-02-10,66.16239929199219,67.22136389428644,65.76336507926892,66.56142765016848,961700,2.40522580721746,64.95710067473111,5.120727996641294,63.02770309448242,67.83815470891734,58.2172514800475,-7.555512832836686,0,0.5933034759532632,0.06463066630447406,0.5286728096487892
2016-02-11,66.33120727539062,66.74558616994265,65.05737520829966,65.46407879335653,1409400,2.353295352771225,65.20693823848738,3.707237153066978,63.37455234527588,68.08114305081833,58.667961639733434,46.55297909951128,0,0.6776836113106839,0.18724125530571603,0.4904423560049679
2016-02-12,67.4208984375,67.7585419579669,66.37727833291913,66.70724654031673,1641800,2.397141303730527,65.60947645648967,1.961241309143369,63.73368148803711,68.52796409549816,58.93939888057605,16.489286221086985,1,0.8229974441229473,0.3143924930691623,0.508604951053785
2016-02-16,68.76376342773438,70.53637948125369,65.42571785304308,67.81222990274415,2285000,2.4968218586182527,66.18298317853416,6.792993491708699,64.16110515594482,69.15474887318133,59.167461438708315,39.17651358265319,1,1.0345915580074063,0.4584323060568111,0.5761592519505951
2016-02-17,69.07839965820312,69.10142559431942,67.91200397386207,68.42613864405297,1232400,2.534367433453472,66.70942253847397,8.890762081299307,64.61039924621582,69.67913411312276,59.54166437930888,-46.0656455142232,0,1.2136793914527715,0.6094817231360032,0.6041976683167682
2016-02-18,69.66926574707031,70.04527401937133,69.0093295155356,69.17047591795033,1097500,2.594539382537543,67.24757584912786,8.289593659507322,65.06122817993165,70.25030694500673,59.87214941485656,-10.94612138915937,0,1.3872938846719762,0.7650441554431979,0.6222497292287783
2016-02-19,70.65147399902344,70.94307132886539,68.93257369105615,69.20115094940337,1321200,2.6759554540129726,67.86646642183614,7.020767998994093,65.55426025390625,70.90617116193219,60.20234934588031,20.382687927107067,0,1.585859813877903,0.9292072871301391,0.6566525267477639
2016-02-22,70.89704895019531,71.4725742999509,70.57475615942336,71.1963216637045,811800,2.7218952020447627,68.41748142699234,8.937612394522066,66.04000282287598,71.4837932269655,60.59621241878645,-38.555858310626704,0,1.7429489589176086,1.0919556214876331,0.6509933374299754
2016-02-23,70.40594482421875,71.1963321509129,70.24479840509593,70.83566860854626,534500,2.599091104511208,68.77902022648804,7.599418642952216,66.51768913269044,71.71587134171286,61.319506923668015,-34.158659768415866,0,1.8069854361908426,1.234961584428275,0.5720238517625675
2016-02-24,69.86112976074219,69.8994946185414,69.10910712238318,69.45442596986844,821600,2.5599101702333487,68.97576741453425,5.382570125762753,66.8626220703125,71.9824424107792,61.7428017298458,53.71375116931711,0,1.7931030080655717,1.3465898691557345,0.4465131389098371
2016-02-25,70.49801635742188,70.68985812908234,69.62321834701389,70.29082396548267,675600,2.5076494153052318,69.25253994960472,6.552992503031008,67.24055080413818,72.25584963474864,62.22525197352772,-17.770204479065242,0,1.812598007895545,1.4397914969036967,0.37280651099184836
2016-02-26,70.0299301147461,70.93542361652668,69.62322644823011,70.75125127902942,661700,2.4565126178053194,69.39388361599406,5.576142801078987,67.5440444946289,72.45706973023954,62.63101925901827,-2.057430432208407,0,1.7698752675158715,1.5058082510261317,0.26406701648973985
2016-02-29,69.17815399169922,70.32920478738623,69.17815399169922,69.99923665844074,1007200,2.458520853492824,69.35466004794044,2.606395932009442,67.69674987792969,72.61379158491533,62.77970817094404,52.21399425721627,0,1.6482855634709068,1.5343037135150868,0.11398184995582006
2016-03-01,71.3881607055664,71.42653140256193,69.66158472260219,69.80738634572957,862500,2.461104790751394,69.72438744023607,3.8165410777583064,68.04666938781739,72.96887896932017,63.124459806314604,-14.366560762509927,0,1.7105359256419348,1.5695501559404565,0.14098576970147825
2016-03-02,72.29084777832031,72.42222806091104,70.68335265029278,71.10068345639137,1074700,2.3835052610321865,70.19101659261503,4.650437960364218,68.48929901123047,73.25630953329484,63.7222884891661,24.60289855072464,0,1.8118235151905822,1.618004827790482,0.19381868740010022
2016-03-03,72.59223937988281,72.69270559630125,71.88123408772748,72.36038700814701,565800,2.3409109281040217,70.62760255393644,4.195499409200276,68.90210762023926,73.58392947644731,64.22028576403122,-47.3527496045408,0,1.8945749622243824,1.6733188546772622,0.22125610754712022
2016-03-04,72.3758544921875,72.63861503760242,71.9662537030105,72.4917806900917,695000,2.3601536828077494,70.94546654270935,2.440685799687481,69.22007026672364,73.94037763233914,64.49976290110814,22.83492400141394,0,1.9205566466401365,1.7227664130698372,0.19779023357029923
2016-03-07,73.03276062011719,73.21051490698231,72.05898882756527,72.17491502367285,753500,2.2950065240194886,71.3249745567835,3.012412648405438,69.61768760681153,74.20770065485051,65.02767455877255,8.417266187050366,0,1.971428749801973,1.7724988804162645,0.19892986938570845
2016-03-08,72.5458984375,73.13324777906573,72.39132816636194,72.66181877053734,689000,2.1595650997540354,71.54696071691377,3.039450175157832,69.97331314086914,74.2924433403772,65.65418294136107,-8.560053085600527,0,1.9499813773148276,1.8079953797959771,0.14198599751885044
2016-03-09,72.59998321533203,72.87820375599398,71.7344075448002,72.63089726387801,496500,2.0516418795864846,71.73841935298981,3.920425369543512,70.28866882324219,74.39195258241516,66.18538506406922,-27.939042089985488,0,1.915270325565757,1.8294503689499333,0.08581995661582376
2016-03-10,72.58451080322266,72.87046128107718,71.81940739565353,72.77771915133361,544100,1.866012748571141,71.89225416212305,2.959649864788183,70.60977439880371,74.341799895946,66.87774890166142,9.587109768378642,0,1.8650143481517318,1.8365631647902931,0.028451183361438703
2016-03-11,73.70513153076172,73.82105183642186,73.04049426246964,73.2027885866454,663200,1.696969887419775,72.22186822914826,5.248043814971259,70.97847061157226,74.37241038641181,67.58453083673271,21.889358573791572,0,1.893780528179164,1.8480066374680675,0.0457738907110965
2016-03-14,73.41918182373047,73.76695453702644,73.20278938912395,73.56602207417845,399600,1.5596256373637152,72.43956160998138,6.1305883249503035,71.27838478088378,74.39763605561122,68.15913350615635,-39.74668275030157,0,1.871925786293005,1.852790467233055,0.019135319059949918
2016-03-15,73.3264389038086,73.45782507735541,72.77000374769014,72.95548213306296,469100,1.505193032059241,72.60081202704087,2.715125560156162,71.5065185546875,74.51690461880598,68.49613249056902,17.392392392392388,0,1.826072342071697,1.8474468422007837,-0.021374500129086593
2016-03-16,73.85969543457031,73.9910757110465,72.9322976172364,73.24142629218002,563300,1.4787113130398049,72.82969991931895,2.1701884878440936,71.74558334350586,74.70300596958546,68.78816071742625,20.081006182050732,0,1.8118763202260482,1.8403327378058367,-0.028456417579788562
2016-03-17,76.0545425415039,76.15500876721713,73.79786438941495,74.07608490273755,1332400,1.6821446589741447,73.41603494153439,4.769522460248821,72.06484718322754,75.42913650117583,68.70055786527925,136.53470619563288,1,1.9551934361966516,1.8633048774839998,0.09188855871265189
2016-03-18,75.77632904052734,76.37140825693798,75.15805986565107,76.37140825693798,1362100,1.8385759546596943,73.84517932316948,4.698354958568274,72.32108993530274,75.99824184462213,68.64393802598335,2.229060342239575,1,2.023003849643345,1.895244671915869,0.12775917772747603
